53625.153674 r 17.431 0.007
53625.154507 i 16.937 0.006
53625.155341 u 22.069 0.277
53625.156174 z 16.775 0.011
53625.157007 g 18.515 0.011
53636.112712 r 17.299 0.006
53636.113545 i 16.989 0.007
53636.114379 u 20.955 0.090
53636.115212 z 16.896 0.012
53636.116045 g 18.319 0.009
53645.172380 r 17.209 0.005
53645.173213 i 16.725 0.005
53645.174047 u 20.257 0.068
53645.174880 z 16.567 0.009
53645.175713 g 18.778 0.012
53655.084716 r 17.295 0.006
53655.085549 i 16.910 0.006
53655.086383 u 21.014 0.148
53655.087216 z 16.690 0.010
53655.088049 g 18.519 0.011
53669.068914 r 17.358 0.006
53669.069747 i 16.927 0.006
53669.070581 u 21.275 0.105
53669.071414 z 16.731 0.010
53669.072247 g 18.409 0.009
53681.106047 r 17.158 0.007
53681.106880 i 16.921 0.008
53681.107714 u 20.372 0.118
53681.108547 z 16.594 0.014
53681.109380 g 18.339 0.013
53685.065089 r 16.968 0.006
53685.065922 i 17.210 0.008
#53685.066756 u 24.493 3.301
53685.067589 z 16.597 0.011
53685.068422 g 18.591 0.017
53687.103444 r 17.474 0.007
53687.104277 i 16.949 0.006
#53687.105111 u 25.192 3.668
53687.105944 z 16.694 0.011
53687.106777 g 18.321 0.013
#53697.063071 r -99.000 0.019
#53697.063904 i -99.000 0.019
#53697.064738 u -99.000 1.005
#53697.065571 z -99.000 0.038
53697.066404 g 18.316 0.026
53700.062035 r 17.239 0.006
53700.062868 i 16.781 0.005
53700.063702 u 20.672 0.100
53700.064535 z 16.699 0.011
53700.065368 g 18.407 0.009
53705.048705 r 17.614 0.007
#53705.049538 i -99.000 0.005
53705.050372 u 20.482 0.093
53705.051205 z 16.716 0.010
53705.052038 g 18.296 0.008
53975.133694 r 17.048 0.177
53975.134527 i 16.716 0.152
#53975.135361 u 29.591 99.999
53975.136194 z 16.900 0.264
#53975.137027 g -99.000 0.453
53994.129133 r 17.396 0.246
53994.129966 i 17.024 0.213
53994.130800 u 20.989 0.378
53994.131633 z 16.731 0.172
53994.132466 g 18.554 0.409
53998.109058 r 17.324 0.251
53998.109891 i 16.907 0.224
53998.110725 u 20.737 0.718
53998.111558 z 16.708 0.224
53998.112391 g 18.294 0.436
54010.094535 r 17.246 0.224
54010.095368 i 16.891 0.215
54010.096202 u 20.583 0.580
54010.097035 z 16.748 0.215
54010.097868 g 18.328 0.341
54012.087367 r 17.328 0.226
54012.088201 i 16.927 0.181
54012.089034 u 21.373 0.561
54012.089867 z 16.706 0.166
54012.090701 g 18.316 0.291
54020.093347 r 17.155 0.171
54020.094180 i 16.779 0.166
54020.095013 u 20.849 0.695
54020.095847 z 16.686 0.151
54020.096680 g 18.287 0.302
#54022.142633 r -99.000 0.197
54022.143466 i 16.818 0.169
54022.144299 u 20.581 0.443
54022.145133 z 16.684 0.181
#54022.145966 g -99.000 0.535
54030.086916 r 17.835 0.375
#54030.087749 i -99.000 0.190
54030.088582 u 20.793 0.449
54030.089416 z 16.749 0.169
54030.090249 g 18.560 0.375
#54032.076176 r -99.000 0.251
54032.077009 i 16.908 0.189
54032.077842 u 22.638 0.696
#54032.078676 z -99.000 0.181
#54032.079509 g -99.000 0.554
54037.068143 r 17.357 0.211
54037.068976 i 16.879 0.182
54037.069809 u 20.438 0.468
54037.070643 z 16.724 0.155
54037.071476 g 18.286 0.287
54040.082634 r 17.162 0.174
54040.083468 i 16.878 0.182
#54040.084301 u 28.437 99.999
54040.085134 z 16.701 0.184
54040.085968 g 18.254 0.261
54050.067261 r 17.456 0.238
54050.068094 i 17.025 0.203
54050.068927 u 21.316 0.948
54050.069761 z 16.746 0.183
54050.070594 g 18.397 0.350
#54056.075102 r -99.000 0.202
#54056.075935 i -99.000 0.178
54056.076769 u 20.316 0.502
54056.077602 z 16.895 0.229
54056.078435 g 18.524 0.419
54061.080431 r 17.214 0.187
54061.081264 i 17.174 0.232
54061.082098 u 21.111 0.613
54061.082931 z 16.638 0.146
54061.083764 g 18.639 0.427
54357.112576 r 17.221 0.224
54357.113409 i 16.880 0.175
54357.114242 u 20.616 0.620
54357.115076 z 16.746 0.229
54357.115909 g 18.804 0.598
54365.110421 r 17.327 0.301
54365.111254 i 16.959 0.211
54365.112088 u 21.011 0.462
54365.112921 z 16.710 0.230
54365.113754 g 18.307 0.382
54392.155643 r 17.261 0.257
54392.156476 i 16.830 0.187
#54392.157309 u 22.515 1.172
54392.158143 z 16.816 0.243
54392.158976 g 18.873 0.733
