52935.070642 r 19.043 0.012
52935.071475 i 18.768 0.013
52935.072309 u 21.802 0.164
52935.073142 z 18.839 0.038
52935.073975 g 19.881 0.016
53313.063844 r 19.179 0.016
53313.064677 i 18.857 0.018
53313.065511 u 22.065 0.272
53313.066344 z 18.667 0.044
53313.067177 g 19.884 0.020
53622.173091 r 19.038 0.015
53622.173924 i 18.836 0.019
53622.174758 u 22.634 0.551
53622.175591 z 18.748 0.043
53622.176424 g 20.016 0.026
53625.169056 r 19.136 0.014
53625.169889 i 18.824 0.014
53625.170723 u 21.655 0.179
53625.171556 z 18.689 0.033
53625.172389 g 19.883 0.022
53636.128093 r 19.101 0.013
53636.128926 i 18.780 0.015
53636.129760 u 21.731 0.172
53636.130593 z 18.855 0.038
53636.131426 g 19.933 0.017
53645.187761 r 19.062 0.012
53645.188594 i 18.854 0.016
53645.189428 u 21.626 0.170
53645.190261 z 18.758 0.033
53645.191094 g 19.849 0.016
53655.100097 r 19.110 0.015
53655.100930 i 18.735 0.014
53655.101764 u 21.943 0.306
53655.102597 z 18.604 0.033
53655.103430 g 19.932 0.027
53664.125056 r 19.073 0.016
53664.125889 i 18.813 0.017
53664.126723 u 22.172 0.395
53664.127556 z 18.669 0.041
53664.128389 g 19.952 0.029
53666.088656 r 19.081 0.012
53666.089489 i 18.841 0.015
53666.090323 u 21.863 0.164
53666.091156 z 18.841 0.041
53666.091989 g 19.929 0.016
53669.084296 r 19.068 0.013
53669.085129 i 18.756 0.013
53669.085963 u 21.891 0.157
53669.086796 z 18.672 0.032
53669.087629 g 19.889 0.017
53674.068530 r 19.057 0.013
53674.069363 i 18.806 0.014
53674.070197 u 21.642 0.147
53674.071030 z 18.684 0.036
53674.071863 g 19.835 0.016
#53681.121427 r -99.000 0.046
#53681.122260 i -99.000 0.027
53681.123094 u 21.485 0.276
53681.123927 z 18.372 0.043
53681.124760 g 19.798 0.031
53685.080469 r 19.104 0.026
53685.081302 i 19.059 0.032
#53685.082136 u 22.756 1.652
53685.082969 z 18.897 0.062
53685.083802 g 20.070 0.063
53687.118823 r 19.093 0.018
53687.119656 i 18.801 0.018
#53687.120490 u 22.402 1.025
53687.121323 z 18.623 0.036
53687.122156 g 19.917 0.044
53697.078452 r 19.049 0.044
53697.079285 i 18.833 0.053
53697.080119 u 21.882 0.687
53697.080952 z 18.419 0.094
#53697.081785 g -99.000 0.055
53700.077414 r 19.132 0.014
53700.078247 i 18.817 0.015
53700.079081 u 21.999 0.228
53700.079914 z 18.676 0.036
