51819.246763 r 16.792 0.005
51819.247596 i 16.496 0.005
51819.248430 u 19.677 0.043
51819.249263 z 16.352 0.008
51819.250096 g 17.620 0.006
52172.262343 r 16.792 0.005
52172.263176 i 16.502 0.005
52172.264010 u 19.787 0.044
52172.264843 z 16.334 0.008
52172.265676 g 17.628 0.006
52558.212047 r 16.793 0.004
52558.212880 i 16.499 0.004
52558.213714 u 19.636 0.043
52558.214547 z 16.340 0.008
52558.215380 g 17.624 0.005
52576.124304 r 16.792 0.004
52576.125137 i 16.502 0.004
52576.125971 u 19.718 0.049
52576.126804 z 16.337 0.009
52576.127637 g 17.628 0.005
52577.099537 r 16.796 0.004
52577.100370 i 16.498 0.004
52577.101204 u 19.815 0.044
52577.102037 z 16.346 0.008
52577.102870 g 17.635 0.005
52930.112868 r 16.796 0.005
52930.113701 i 16.501 0.006
52930.114535 u 19.703 0.036
52930.115368 z 16.354 0.008
52930.116201 g 17.641 0.006
52931.113699 r 16.809 0.005
52931.114532 i 16.490 0.005
52931.115366 u 19.747 0.040
52931.116199 z 16.343 0.008
52931.117032 g 17.635 0.006
52935.110662 r 16.810 0.004
52935.111495 i 16.498 0.004
52935.112329 u 19.737 0.051
52935.113162 z 16.339 0.009
52935.113995 g 17.627 0.005
53313.103863 r 16.792 0.004
53313.104696 i 16.506 0.004
53313.105530 u 19.771 0.060
53313.106363 z 16.361 0.009
53313.107196 g 17.616 0.005
53622.213109 r 16.800 0.004
53622.213942 i 16.506 0.004
53622.214776 u 19.795 0.059
53622.215609 z 16.369 0.009
53622.216442 g 17.628 0.006
53625.209073 r 16.801 0.006
53625.209906 i 16.504 0.006
53625.210740 u 19.796 0.052
53625.211573 z 16.358 0.008
53625.212406 g 17.633 0.006
53634.162578 r 16.798 0.005
53634.163411 i 16.486 0.004
53634.164245 u 19.734 0.107
53634.165078 z 16.349 0.010
53634.165911 g 17.629 0.008
53636.168111 r 16.804 0.005
53636.168944 i 16.498 0.005
53636.169778 u 19.795 0.045
53636.170611 z 16.338 0.008
53636.171444 g 17.632 0.006
53655.140116 r 16.791 0.005
53655.140949 i 16.521 0.005
53655.141783 u 19.833 0.093
53655.142616 z 16.341 0.009
53655.143449 g 17.639 0.007
53664.165074 r 16.806 0.005
53664.165907 i 16.501 0.005
53664.166741 u 19.676 0.062
53664.167574 z 16.354 0.008
53664.168407 g 17.639 0.006
53666.128676 r 16.796 0.006
53666.129509 i 16.348 0.005
53666.130343 u 19.781 0.039
53666.131176 z 16.349 0.009
53666.132009 g 17.630 0.006
53669.124313 r 16.803 0.006
53669.125146 i 16.495 0.006
53669.125980 u 19.715 0.039
53669.126813 z 16.352 0.008
53669.127646 g 17.646 0.006
53674.108549 r 16.798 0.005
53674.109382 i 16.500 0.005
53674.110216 u 19.732 0.040
53674.111049 z 16.352 0.008
53674.111882 g 17.634 0.006
