51081.445559 r 15.541 0.003
51081.446392 i 14.035 0.003
51081.447226 u 19.706 0.044
51081.448059 z 13.237 0.003
51081.448892 g 17.044 0.004
52224.376007 r 18.302 0.009
52224.376840 i 15.359 0.006
#52224.377674 u -99.000 0.225
52224.378507 z 14.128 0.005
52224.379340 g 18.178 0.007
52557.469413 r 16.586 0.005
52557.470246 i 14.817 0.005
52557.471080 u 20.220 0.055
52557.471913 z 14.697 0.005
52557.472746 g 17.816 0.006
52557.469413 r 16.118 0.004
52557.470246 i 14.827 0.005
52557.471080 u 21.893 0.230
52557.471913 z 13.568 0.004
52557.472746 g 18.042 0.006
52585.370744 r 16.791 0.006
52585.371577 i 14.753 0.005
52585.372411 u 20.140 0.046
52585.373244 z 13.876 0.005
52585.374077 g 17.964 0.007
52585.370744 r 16.006 0.004
52585.371577 i 14.956 0.006
52585.372411 u 21.484 0.145
52585.373244 z 14.188 0.005
52585.374077 g 17.747 0.006
52934.375888 r 16.564 0.005
52934.376721 i 14.749 0.004
52934.377555 u 21.218 0.126
52934.378388 z 13.852 0.004
52934.379221 g 17.679 0.005
52934.375889 r 16.143 0.004
52934.376722 i 14.903 0.005
52934.377556 u 20.004 0.050
52934.378389 z 14.187 0.005
52934.379222 g 18.111 0.006
53319.353223 r 15.542 0.003
53319.354056 i 14.078 0.002
53319.354890 u 19.544 0.059
53319.355723 z 13.248 0.003
53319.356556 g 17.098 0.004
53628.431067 r 15.579 0.003
53628.431900 i 14.070 0.002
53628.432734 u 19.621 0.051
53628.433567 z 13.235 0.003
53628.434400 g 17.052 0.004
53683.446234 r 15.847 0.005
53683.447067 i 15.097 0.007
53683.447901 u 21.457 0.368
53683.448734 z 13.563 0.004
53683.449567 g 17.085 0.007
53683.446235 r 17.082 0.008
53683.447068 i 14.673 0.005
53683.447902 u 20.695 0.179
53683.448735 z 14.677 0.007
53683.449568 g 24.041 0.640
53687.444497 r 15.551 0.004
53687.445330 i 14.038 0.003
53687.446164 u 19.583 0.122
#53687.446997 z -99.000 0.003
53687.447830 g 17.076 0.007
53693.389577 r 15.764 0.003
53693.390410 i 14.146 0.003
#53693.391244 u -99.000 0.426
53693.392077 z 13.286 0.003
53693.392910 g 17.208 0.007
53694.404300 r 15.512 0.003
53694.405133 i 14.059 0.002
53694.405967 u 19.557 0.135
#53694.406800 z -99.000 0.003
53694.407633 g 17.071 0.006
53704.372897 r 15.555 0.003
53704.373730 i 14.054 0.003
#53704.374564 u -99.000 0.063
53704.375397 z 13.216 0.003
53704.376230 g 17.069 0.004
54009.418300 r 16.497 0.035
54009.419133 i 14.882 0.023
54009.419966 u 21.664 0.177
54009.420800 z 13.977 0.031
54009.421633 g 18.396 0.056
54009.418300 r 16.254 0.023
54009.419133 i 14.784 0.035
54009.419967 u 20.051 0.053
54009.420800 z 13.911 0.023
54009.421633 g 17.626 0.019
54011.482774 r 16.607 0.107
54011.483607 i 15.125 0.040
54011.484441 u 21.372 0.143
54011.485274 z 13.979 0.031
54011.486107 g 17.976 0.103
54019.478025 r 17.651 0.147
54019.478859 i 14.801 0.027
54019.479692 u 21.366 0.300
54019.480525 z 14.106 0.040
54019.481359 g 18.183 0.052
54019.478026 r 16.001 0.014
54019.478859 i 14.895 0.044
54019.479692 u 20.379 0.122
54019.480526 z 13.964 0.026
54019.481359 g 17.584 0.028
