51819.423300 r 18.936 0.014
51819.424133 i 17.794 0.009
#51819.424967 u 24.849 1.459
51819.425800 z 17.147 0.015
51819.426633 g 20.513 0.035
52225.247984 r 19.033 0.016
52225.248817 i 17.827 0.009
#52225.249651 u 24.768 1.216
52225.250484 z 17.148 0.015
52225.251317 g 20.540 0.030
52288.082406 r 18.793 0.013
52288.083239 i 17.768 0.009
#52288.084073 u 25.027 1.262
52288.084906 z 17.183 0.014
52288.085739 g 20.290 0.029
52551.355698 r 19.121 0.017
52551.356531 i 18.156 0.011
52551.357365 u 23.577 0.842
52551.358198 z 17.347 0.016
52551.359031 g 20.530 0.034
52558.388572 r 19.021 0.013
52558.389405 i 17.857 0.009
#52558.390239 u 24.298 1.014
52558.391072 z 17.170 0.013
52558.391905 g 20.352 0.023
52576.221623 r 18.916 0.014
52576.222456 i 17.718 0.008
#52576.223290 u 24.905 1.119
52576.224123 z 17.172 0.015
52576.224956 g 20.272 0.022
52577.276079 r 18.998 0.016
52577.276912 i 17.787 0.009
#52577.277746 u 25.445 1.007
52577.278579 z 17.171 0.015
52577.279412 g 20.506 0.031
52585.223157 r 18.825 0.015
52585.223990 i 17.666 0.009
52585.224824 u 22.994 0.596
52585.225657 z 17.118 0.016
52585.226490 g 20.228 0.025
52910.360036 r 19.063 0.015
52910.360869 i 17.817 0.009
#52910.361703 u 24.437 1.135
52910.362536 z 17.295 0.017
52910.363369 g 20.672 0.035
52935.287203 r 19.379 0.024
52935.288036 i 18.099 0.012
#52935.288870 u 23.933 1.059
52935.289703 z 17.166 0.015
52935.290536 g 20.557 0.030
52963.210278 r 18.889 0.013
52963.211111 i 17.769 0.008
52963.211945 u 23.518 0.640
52963.212778 z 17.186 0.013
52963.213611 g 20.420 0.023
52971.201194 r 18.871 0.015
52971.202027 i 17.807 0.009
#52971.202861 u 23.937 1.046
52971.203694 z 17.138 0.014
52971.204527 g 20.767 0.040
53351.132583 r 18.829 0.013
53351.133416 i 17.798 0.009
53351.134250 u 23.696 0.837
53351.135083 z 17.216 0.017
53351.135916 g 20.489 0.027
53638.380446 r 18.961 0.015
53638.381279 i 17.659 0.008
#53638.382113 u 23.683 1.030
53638.382946 z 17.165 0.014
53638.383779 g 20.459 0.030
53640.344482 r 19.023 0.017
53640.345315 i 17.771 0.009
53640.346149 u 23.449 0.939
53640.346982 z 17.202 0.015
53640.347815 g 20.692 0.041
#53646.405879 r -99.000 0.063
#53646.406712 i -99.000 0.015
#53646.407546 u -99.000 1.147
53646.408379 z 17.238 0.018
#53646.409212 g -99.000 0.032
53655.316654 r 19.069 0.017
53655.317487 i 17.928 0.010
#53655.318321 u 23.796 1.113
53655.319154 z 17.242 0.017
