53270.106955 r 18.910 0.030
53270.107788 i 18.534 0.016
53270.108621 u 21.407 0.159
53270.109455 z 18.343 0.026
53270.110288 g 19.613 0.026
53288.084109 r 18.900 0.011
53288.084942 i 18.948 0.015
53288.085776 u 21.354 0.113
53288.086609 z 18.351 0.024
53288.087442 g 19.797 0.015
53623.131089 r 18.847 0.011
53623.131922 i 18.637 0.013
53623.132756 u 21.364 0.148
53623.133589 z 18.459 0.029
53623.134422 g 19.704 0.019
53626.117301 r 18.941 0.015
53626.118134 i 18.509 0.014
53626.118968 u 21.310 0.229
53626.119801 z 18.344 0.028
53626.120634 g 19.656 0.027
53628.102167 r 18.932 0.019
53628.103000 i 18.821 0.021
53628.103834 u 21.805 0.538
53628.104667 z 18.301 0.034
53628.105500 g 20.010 0.049
53637.103779 r 18.889 0.012
#53637.104612 i -99.000 0.014
53637.105446 u 21.639 0.187
53637.106279 z 18.353 0.027
53637.107112 g 19.673 0.015
53656.078440 r 18.935 0.020
#53656.079273 i -99.000 0.024
53656.080107 u 20.961 0.248
53656.080940 z 18.373 0.038
53656.081773 g 19.709 0.039
53673.054185 r 18.867 0.012
53673.055018 i 18.599 0.014
53673.055852 u 21.573 0.183
53673.056685 z 18.276 0.027
#53673.057518 g -99.000 0.017
#53677.072108 r -99.000 0.013
#53677.072941 i -99.000 0.012
53677.073775 u 21.695 0.144
53677.074608 z 18.290 0.028
53677.075441 g 19.665 0.015
53693.060682 r 18.847 0.012
53693.061515 i 18.583 0.014
53693.062349 u 21.493 0.188
53693.063182 z 18.319 0.028
53693.064015 g 19.685 0.017
53989.121373 r 18.858 0.045
53989.122207 i 18.918 0.042
53989.123040 u 21.327 0.105
53989.123873 z 18.379 0.023
#53989.124707 g -99.000 0.018
53995.129300 r 18.939 0.037
53995.130133 i 18.480 0.018
53995.130967 u 21.515 0.109
53995.131800 z 18.267 0.023
53995.132633 g 19.618 0.050
#53997.107680 r -99.000 0.305
53997.108513 i 18.750 0.214
53997.109346 u 21.418 0.165
53997.110180 z 18.397 0.038
53997.111013 g 20.150 0.366
54005.079526 r 18.812 0.042
54005.080359 i 18.562 0.058
54005.081192 u 21.278 0.163
54005.082026 z 18.281 0.026
54005.082859 g 19.876 0.151
54009.089380 r 18.817 0.024
54009.090214 i 18.526 0.012
54009.091047 u 21.485 0.166
54009.091880 z 18.350 0.023
54009.092714 g 19.563 0.023
54011.153893 r 18.815 0.080
#54011.154726 i -99.000 0.051
54011.155559 u 21.777 0.285
54011.156393 z 18.323 0.024
54011.157226 g 19.768 0.029
54019.104083 r 18.832 0.048
54019.104916 i 18.515 0.047
54019.105750 u 21.403 0.130
54019.106583 z 18.333 0.032
54019.107416 g 19.690 0.020
54025.152892 r 18.811 0.059
54025.153726 i 18.463 0.023
54025.154559 u 21.473 0.141
54025.155392 z 18.267 0.026
54025.156226 g 19.642 0.017
54029.083231 r 18.781 0.013
54029.084064 i 18.432 0.023
54029.084898 u 21.835 0.181
54029.085731 z 18.332 0.024
54029.086564 g 19.679 0.022
54051.059803 r 18.836 0.029
#54051.060637 i -99.000 0.027
54051.061470 u 21.070 0.170
54051.062303 z 18.248 0.038
54051.063137 g 19.615 0.017
54358.106785 r 19.067 0.025
#54358.107619 i -99.000 0.037
54358.108452 u 21.786 0.222
#54358.109285 z -99.000 0.031
54358.110119 g 19.670 0.034
54365.106827 r 18.983 0.073
54365.107660 i 18.566 0.014
54365.108494 u 21.531 0.243
54365.109327 z 18.358 0.031
#54365.110160 g -99.000 0.024
#54382.148646 r -99.000 1.185
#54382.149480 i -99.000 0.276
#54382.150313 u -99.000 1.074
#54382.151146 z -99.000 0.102
#54382.151980 g -99.000 99.999
54403.069439 r 18.794 0.010
54403.070273 i 18.484 0.031
54403.071106 u 21.620 0.134
54403.071939 z 18.358 0.025
54403.072773 g 19.642 0.028
#54412.066212 r -99.000 0.024
54412.067045 i 18.523 0.017
54412.067878 u 21.534 0.193
54412.068712 z 18.264 0.033
54412.069545 g 19.630 0.019
