53270.121911 r 18.765 0.015
53270.122744 i 18.531 0.014
53270.123578 u 20.730 0.090
53270.124411 z 18.443 0.034
53270.125244 g 19.305 0.014
53288.099064 r 18.783 0.010
53288.099897 i 18.629 0.011
53288.100731 u 20.728 0.090
53288.101564 z 18.555 0.039
53288.102397 g 19.380 0.012
53302.094732 r 18.621 0.013
53302.095565 i 18.386 0.012
53302.096399 u 20.580 0.154
53302.097232 z 18.308 0.035
53302.098065 g 19.204 0.018
53623.146043 r 18.756 0.011
53623.146876 i 18.532 0.011
53623.147710 u 20.793 0.097
53623.148543 z 18.488 0.034
53623.149376 g 19.309 0.013
53626.132256 r 18.629 0.013
53626.133089 i 18.386 0.012
53626.133923 u 20.562 0.128
53626.134756 z 18.227 0.031
53626.135589 g 19.222 0.018
53644.111175 r 18.734 0.010
53644.112008 i 18.548 0.011
53644.112842 u 20.874 0.081
53644.113675 z 18.478 0.035
53644.114508 g 19.307 0.011
53649.105801 r 18.602 0.010
53649.106634 i 18.330 0.010
#53649.107468 u -99.000 0.100
53649.108301 z 18.150 0.039
#53649.109134 g -99.000 0.011
53656.093394 r 18.588 0.016
53656.094227 i 18.342 0.014
53656.095061 u 20.439 0.174
53656.095894 z 18.229 0.040
53656.096727 g 19.111 0.024
53665.084672 r 18.553 0.028
#53665.085505 i -99.000 0.038
#53665.086339 u -99.000 0.812
#53665.087172 z -99.000 0.149
#53665.088005 g -99.000 0.031
53668.096306 r 18.557 0.012
53668.097139 i 18.328 0.014
53668.097973 u 20.744 0.148
53668.098806 z 18.226 0.052
53668.099639 g 19.136 0.012
53670.101159 r 18.543 0.010
53670.101992 i 18.326 0.012
53670.102826 u 20.669 0.115
#53670.103659 z -99.000 0.050
53670.104492 g 19.171 0.012
53673.069139 r 18.704 0.010
53673.069972 i 18.513 0.011
53673.070806 u 20.681 0.083
53673.071639 z 18.425 0.036
53673.072472 g 19.295 0.011
53675.066029 r 18.558 0.010
53675.066862 i 18.324 0.011
53675.067696 u 20.539 0.092
53675.068529 z 18.267 0.037
53675.069362 g 19.191 0.011
53677.087062 r 18.691 0.010
53677.087895 i 18.490 0.011
53677.088729 u 20.660 0.082
53677.089562 z 18.415 0.036
53677.090395 g 19.230 0.011
53680.073726 r 18.777 0.010
53680.074559 i 18.577 0.011
53680.075393 u 20.751 0.082
53680.076226 z 18.450 0.031
53680.077059 g 19.311 0.011
53693.075634 r 18.568 0.010
53693.076467 i 18.343 0.011
53693.077301 u 20.448 0.090
53693.078134 z 18.262 0.036
53693.078967 g 19.173 0.012
53702.071311 r 18.617 0.018
#53702.072144 i -99.000 0.024
53702.072977 u 20.979 0.185
53702.073811 z 18.287 0.050
53702.074644 g 19.223 0.014
53703.080471 r 18.639 0.012
53703.081304 i 18.449 0.015
53703.082137 u 20.700 0.131
53703.082971 z 18.340 0.042
53703.083804 g 19.274 0.015
53704.058963 r 18.532 0.011
53704.059796 i 18.313 0.012
53704.060630 u 20.654 0.127
53704.061463 z 18.239 0.040
53704.062296 g 19.194 0.013
53974.146901 r 18.764 0.015
53974.147734 i 18.573 0.013
53974.148568 u 20.714 0.071
53974.149401 z 18.475 0.036
53974.150234 g 19.323 0.010
53989.136337 r 18.824 0.014
53989.137170 i 18.570 0.015
53989.138004 u 20.753 0.087
53989.138837 z 18.479 0.037
53989.139670 g 19.331 0.014
54005.094477 r 18.765 0.012
54005.095310 i 18.563 0.014
54005.096143 u 20.625 0.066
54005.096977 z 18.446 0.032
54005.097810 g 19.335 0.011
54009.104342 r 18.762 0.014
54009.105175 i 18.542 0.024
54009.106009 u 20.795 0.097
54009.106842 z 18.455 0.033
54009.107675 g 19.363 0.016
54011.168834 r 18.798 0.013
54011.169668 i 18.519 0.016
54011.170501 u 20.481 0.106
54011.171334 z 18.395 0.031
54011.172168 g 19.311 0.019
54019.119036 r 18.731 0.009
54019.119870 i 18.466 0.013
54019.120703 u 20.566 0.073
54019.121536 z 18.343 0.031
54019.122370 g 19.287 0.009
54025.167857 r 18.787 0.014
54025.168690 i 18.578 0.016
54025.169524 u 20.646 0.079
54025.170357 z 18.437 0.033
54025.171190 g 19.284 0.012
54029.098179 r 18.744 0.012
54029.099013 i 18.558 0.017
54029.099846 u 20.837 0.082
54029.100679 z 18.383 0.033
54029.101513 g 19.328 0.011
#54051.074761 r -99.000 0.071
#54051.075594 i -99.000 0.084
#54051.076428 u -99.000 1.830
#54051.077261 z -99.000 0.250
#54051.078094 g -99.000 0.040
54382.163597 r 18.670 0.015
54382.164430 i 18.375 0.012
54382.165263 u 20.669 0.140
#54382.166097 z -99.000 0.047
#54382.166930 g -99.000 0.019
54383.169409 r 18.758 0.011
54383.170242 i 18.581 0.017
54383.171075 u 20.725 0.089
54383.171909 z 18.548 0.040
54383.172742 g 19.317 0.013
54386.166358 r 18.767 0.015
#54386.167191 i -99.000 0.016
#54386.168024 u -99.000 0.112
#54386.168858 z -99.000 0.042
54386.169691 g 19.303 0.015
54388.170621 r 18.708 0.011
54388.171455 i 18.498 0.013
54388.172288 u 20.752 0.108
54388.173121 z 18.281 0.038
54388.173955 g 19.278 0.013
54403.084452 r 18.818 0.016
54403.085285 i 18.601 0.018
54403.086118 u 20.569 0.069
54403.086952 z 18.421 0.033
54403.087785 g 19.324 0.011
54406.078230 r 18.710 0.011
54406.079063 i 18.572 0.033
54406.079897 u 20.595 0.073
54406.080730 z 18.463 0.038
54406.081563 g 19.401 0.012
54415.118712 r 18.747 0.009
54415.119546 i 18.531 0.011
