53625.146910 r 19.742 0.022
53625.147743 i 19.299 0.020
53625.148577 u 21.172 0.141
53625.149410 z 19.191 0.050
53625.150243 g 20.458 0.037
#53636.105934 r -99.000 0.019
53636.106767 i 19.386 0.020
53636.107601 u 21.548 0.153
53636.108434 z 19.131 0.053
53636.109267 g 20.351 0.026
53655.077950 r 19.649 0.021
53655.078783 i 19.309 0.019
53655.079617 u 21.575 0.234
53655.080450 z 19.163 0.052
53655.081283 g 20.416 0.042
53687.096670 r 19.706 0.035
53687.097503 i 19.432 0.028
#53687.098337 u 23.144 2.062
53687.099170 z 19.234 0.067
53687.100003 g 20.487 0.069
53994.122367 r 19.656 0.039
53994.123201 i 19.224 0.058
53994.124034 u 21.546 0.143
53994.124867 z 19.209 0.063
53994.125701 g 20.382 0.049
53998.102278 r 19.675 0.025
#53998.103112 i -99.000 0.077
53998.103945 u 21.598 0.117
53998.104778 z 19.020 0.045
53998.105612 g 20.314 0.071
54010.087754 r 19.641 0.072
#54010.088587 i -99.000 0.425
54010.089421 u 21.280 0.146
54010.090254 z 19.268 0.055
54010.091087 g 20.294 0.034
54012.080598 r 19.801 0.100
54012.081432 i 19.724 0.459
54012.082265 u 22.296 0.819
54012.083098 z 19.197 0.064
54012.083932 g 20.391 0.069
54020.086592 r 19.727 0.024
54020.087425 i 19.269 0.030
54020.088258 u 21.883 0.188
54020.089092 z 19.023 0.052
54020.089925 g 20.356 0.028
54022.135863 r 19.574 0.030
54022.136696 i 19.167 0.048
54022.137530 u 21.559 0.156
#54022.138363 z -99.000 0.078
#54022.139196 g -99.000 0.059
54030.080141 r 19.672 0.034
54030.080974 i 19.397 0.040
54030.081807 u 21.804 0.203
54030.082641 z 18.988 0.059
54030.083474 g 20.314 0.030
54032.069687 r 19.678 0.026
#54032.070520 i -99.000 0.028
54032.071354 u 21.908 0.225
#54032.072187 z -99.000 0.060
#54032.073020 g -99.000 0.043
54037.061379 r 19.796 0.035
54037.062213 i 19.270 0.025
54037.063046 u 21.776 0.226
54037.063879 z 19.139 0.064
54037.064713 g 20.357 0.041
54040.075883 r 19.740 0.122
54040.076716 i 19.721 0.073
54040.077549 u 21.871 0.435
54040.078383 z 19.429 0.099
54040.079216 g 21.563 0.613
54050.060493 r 20.650 0.210
54050.061327 i 19.527 0.097
#54050.062160 u 23.480 1.585
#54050.062993 z 22.040 1.193
54050.063827 g 20.984 0.123
#54059.062668 r -99.000 0.076
#54059.063501 i -99.000 0.083
#54059.064334 u -99.000 0.839
#54059.065168 z -99.000 0.114
#54059.066001 g -99.000 0.061
54068.057511 r 19.679 0.052
54068.058344 i 19.320 0.049
54068.059177 u 22.450 1.000
54068.060011 z 19.260 0.104
54068.060844 g 20.589 0.093
#54357.105807 r -99.000 0.044
54357.106640 i 19.225 0.056
54357.107473 u 21.702 0.160
#54357.108307 z -99.000 0.078
#54357.109140 g -99.000 0.039
54385.153636 r 19.702 0.023
54385.154470 i 19.352 0.030
54385.155303 u 21.740 0.171
54385.156136 z 19.109 0.058
54385.156970 g 20.365 0.029
54392.148865 r 19.617 0.031
54392.149698 i 19.341 0.035
54392.150531 u 22.335 0.337
54392.151365 z 19.249 0.077
54392.152198 g 20.427 0.049
