51467.294616 r 18.724 0.013
51467.295449 i 17.885 0.010
#51467.296283 u 23.803 2.001
51467.297116 z 17.404 0.021
51467.297949 g 20.165 0.031
51819.270627 r 18.698 0.010
51819.271460 i 17.823 0.008
51819.272294 u 22.878 0.492
51819.273127 z 17.387 0.016
51819.273960 g 20.102 0.019
52172.286196 r 18.713 0.010
52172.287029 i 17.863 0.008
52172.287863 u 22.985 0.518
52172.288696 z 17.367 0.015
52172.289529 g 20.053 0.018
52172.336357 r 18.708 0.010
52172.337190 i 17.859 0.008
52172.338024 u 22.509 0.431
52172.338857 z 17.364 0.016
52172.339690 g 20.192 0.022
52558.235885 r 18.645 0.010
52558.236718 i 17.805 0.008
52558.237552 u 22.612 0.432
52558.238385 z 17.314 0.015
52558.239218 g 20.047 0.019
52577.123380 r 18.692 0.011
52577.124213 i 17.830 0.009
52577.125047 u 22.037 0.262
52577.125880 z 17.361 0.018
52577.126713 g 20.090 0.019
52586.126858 r 18.679 0.010
52586.127691 i 17.809 0.008
52586.128525 u 23.138 0.544
52586.129358 z 17.407 0.018
52586.130191 g 20.087 0.019
52931.137542 r 18.701 0.009
52931.138375 i 17.830 0.007
52931.139209 u 22.470 0.286
52931.140042 z 17.376 0.014
52931.140875 g 20.150 0.018
52935.134505 r 18.581 0.010
52935.135338 i 17.760 0.008
52935.136172 u 23.178 0.637
52935.137005 z 17.252 0.014
52935.137838 g 20.090 0.019
53313.127706 r 18.651 0.010
53313.128539 i 17.842 0.009
#53313.129373 u 23.873 1.153
53313.130206 z 17.353 0.017
53313.131039 g 20.188 0.021
53622.236953 r 18.655 0.011
53622.237786 i 17.841 0.009
#53622.238620 u 23.369 1.190
53622.239453 z 17.332 0.018
53622.240286 g 20.061 0.026
53625.232918 r 18.673 0.010
53625.233751 i 17.821 0.008
53625.234585 u 22.608 0.420
53625.235418 z 17.345 0.014
53625.236251 g 20.066 0.021
53634.186423 r 18.746 0.022
53634.187256 i 17.821 0.012
#53634.188090 u 22.452 1.643
53634.188923 z 17.337 0.024
#53634.189756 g -99.000 0.065
53636.191956 r 18.674 0.011
53636.192789 i 17.823 0.008
53636.193623 u 22.711 0.531
53636.194456 z 17.327 0.015
53636.195289 g 20.027 0.023
53655.163959 r 18.664 0.013
53655.164792 i 17.794 0.009
#53655.165626 u 23.064 1.415
53655.166459 z 17.353 0.018
53655.167292 g 19.901 0.038
53664.188918 r 18.740 0.013
53664.189751 i 17.862 0.009
#53664.190585 u 23.629 2.139
53664.191418 z 17.344 0.017
53664.192251 g 20.018 0.034
53666.152520 r 18.672 0.009
53666.153353 i 17.836 0.008
53666.154187 u 22.944 0.439
53666.155020 z 17.333 0.015
53666.155853 g 20.033 0.016
53669.148159 r 18.671 0.010
53669.148992 i 17.852 0.008
53669.149826 u 22.905 0.484
53669.150659 z 17.301 0.014
53669.151492 g 20.053 0.017
53671.232936 r 18.716 0.014
53671.233769 i 17.838 0.009
#53671.234603 u 23.427 1.561
53671.235436 z 17.317 0.020
53671.236269 g 20.128 0.028
53674.132393 r 18.620 0.009
53674.133226 i 17.786 0.008
53674.134060 u 22.747 0.465
53674.134893 z 17.321 0.014
53674.135726 g 20.060 0.018
53676.221888 r 18.714 0.010
53676.222721 i 17.847 0.008
53676.223555 u 23.068 0.622
53676.224388 z 17.354 0.014
53676.225221 g 20.076 0.018
53679.193771 r 18.624 0.011
53679.194604 i 17.805 0.008
#53679.195438 u 23.362 1.192
53679.196271 z 17.294 0.016
53679.197104 g 20.103 0.025
53681.185284 r 18.695 0.010
53681.186117 i 17.831 0.008
53681.186951 u 23.344 0.826
53681.187784 z 17.327 0.014
53681.188617 g 20.062 0.018
53685.144328 r 18.573 0.018
53685.145161 i 17.717 0.013
#53685.145995 u 23.016 1.546
#53685.146828 z -99.000 0.017
53685.147661 g 19.994 0.057
53687.182676 r 18.742 0.016
53687.183509 i 17.902 0.010
#53687.184343 u 24.528 4.170
53687.185176 z 17.366 0.015
53687.186009 g 20.093 0.054
53697.142308 r 18.457 0.053
#53697.143141 i -99.000 0.034
#53697.143975 u 22.640 1.271
#53697.144808 z -99.000 0.152
53697.145641 g 19.678 0.162
53700.141269 r 18.709 0.010
53700.142102 i 17.867 0.008
53700.142936 u 23.293 0.761
53700.143769 z 17.409 0.015
53700.144602 g 20.110 0.019
53705.127938 r 18.693 0.011
53705.128771 i 17.816 0.008
#53705.129605 u 23.603 1.215
53705.130438 z 17.341 0.016
53705.131271 g 20.083 0.021
53975.212947 r 18.763 0.017
53975.213780 i 17.868 0.015
53975.214613 u 22.207 0.260
53975.215447 z 17.401 0.020
53975.216280 g 20.112 0.023
53993.280755 r 18.654 0.015
53993.281588 i 17.824 0.014
53993.282422 u 22.459 0.387
53993.283255 z 17.409 0.026
53993.284088 g 20.133 0.030
53996.219710 r 18.727 0.019
53996.220543 i 17.875 0.015
53996.221377 u 22.284 0.272
53996.222210 z 17.416 0.021
53996.223043 g 20.176 0.022
53998.188303 r 18.715 0.015
53998.189136 i 17.864 0.025
53998.189970 u 22.673 0.362
