53270.109443 r 19.452 0.017
53270.110276 i 19.139 0.059
53270.111109 u 21.513 0.194
53270.111943 z 18.939 0.042
53270.112776 g 20.065 0.036
53288.086596 r 19.419 0.014
53288.087429 i 19.163 0.015
53288.088263 u 21.590 0.151
53288.089096 z 18.957 0.041
53288.089929 g 20.121 0.018
53302.082265 r 19.408 0.019
53302.083098 i 19.122 0.018
53302.083932 u 21.556 0.303
53302.084765 z 19.055 0.052
53302.085598 g 20.137 0.036
53623.133564 r 19.421 0.016
53623.134397 i 19.141 0.017
53623.135231 u 21.538 0.196
53623.136064 z 18.947 0.046
53623.136897 g 20.119 0.025
53626.119790 r 19.394 0.023
53626.120623 i 19.053 0.020
53626.121457 u 21.209 0.221
53626.122290 z 18.907 0.047
53626.123123 g 20.088 0.039
53628.104655 r 19.403 0.028
53628.105488 i 19.138 0.025
53628.106322 u 20.869 0.233
53628.107155 z 18.850 0.059
53628.107988 g 20.103 0.060
53637.106244 r 19.403 0.016
53637.107077 i 19.118 0.016
53637.107911 u 21.362 0.154
53637.108744 z 18.996 0.053
53637.109577 g 20.137 0.021
53656.080927 r 19.926 0.048
#53656.081760 i -99.000 0.047
53656.082594 u 21.868 0.614
53656.083427 z 19.569 0.113
53656.084260 g 20.232 0.061
53673.056662 r 19.409 0.016
53673.057495 i 19.091 0.017
53673.058329 u 21.887 0.234
53673.059162 z 18.975 0.049
53673.059995 g 20.115 0.020
53677.074597 r 19.425 0.016
53677.075430 i 19.161 0.017
53677.076264 u 21.313 0.118
53677.077097 z 18.980 0.053
53677.077930 g 20.097 0.022
53680.061253 r 19.422 0.014
#53680.062086 i -99.000 0.025
53680.062920 u 21.432 0.128
53680.063753 z 18.984 0.040
53680.064586 g 20.140 0.019
53693.063158 r 19.502 0.019
53693.063991 i 19.170 0.019
53693.064825 u 21.540 0.189
53693.065658 z 19.010 0.052
53693.066491 g 20.554 0.030
#53703.067967 r 99.990 99.999
#53703.068801 i 23.414 5.948
#53703.069634 u 23.961 3.136
53703.070467 z 19.806 0.214
#53703.071301 g 99.973 99.999
53989.123861 r 19.690 0.034
53989.124695 i 19.162 0.015
53989.125528 u 21.596 0.155
53989.126361 z 19.157 0.062
53989.127195 g 20.239 0.036
53995.131786 r 19.425 0.017
53995.132620 i 19.112 0.014
53995.133453 u 21.270 0.096
53995.134286 z 18.957 0.038
53995.135120 g 20.116 0.019
53997.110172 r 20.106 0.119
53997.111005 i 19.780 0.084
53997.111839 u 21.552 0.166
53997.112672 z 19.385 0.083
53997.113505 g 20.454 0.053
54005.082009 r 19.409 0.014
54005.082842 i 19.129 0.050
54005.083676 u 21.322 0.126
54005.084509 z 18.921 0.037
54005.085342 g 20.097 0.017
54007.094761 r 19.402 0.044
54007.095595 i 19.135 0.014
54007.096428 u 21.390 0.148
54007.097261 z 18.924 0.042
54007.098095 g 20.117 0.019
54009.091866 r 19.403 0.024
54009.092699 i 19.132 0.014
54009.093532 u 21.582 0.198
54009.094366 z 18.972 0.042
54009.095199 g 20.103 0.025
54011.156362 r 19.452 0.019
54011.157195 i 19.120 0.019
54011.158029 u 21.550 0.250
54011.158862 z 18.937 0.045
54011.159695 g 20.149 0.035
54019.106570 r 19.422 0.015
54019.107404 i 19.130 0.029
54019.108237 u 21.796 0.178
54019.109070 z 18.909 0.053
54019.109904 g 20.114 0.024
54025.155387 r 19.464 0.017
54025.156221 i 19.125 0.018
54025.157054 u 21.475 0.150
54025.157887 z 19.024 0.046
54025.158721 g 20.593 0.088
54029.085707 r 19.426 0.015
54029.086541 i 19.178 0.025
54029.087374 u 21.491 0.130
54029.088207 z 18.941 0.041
54029.089041 g 20.083 0.038
54051.062291 r 19.483 0.032
#54051.063124 i -99.000 0.020
54051.063957 u 21.197 0.165
#54051.064791 z -99.000 0.162
54051.065624 g 20.151 0.032
54358.108951 r 19.419 0.047
54358.109784 i 19.169 0.049
54358.110617 u 21.477 0.167
#54358.111451 z -99.000 0.065
54358.112284 g 20.118 0.065
#54382.151154 r -99.000 99.999
#54382.151988 i -99.000 99.999
#54382.152821 u -99.000 0.314
#54382.153654 z -99.000 0.229
#54382.154488 g -99.000 99.999
54388.158167 r 19.429 0.030
54388.159000 i 19.124 0.024
54388.159834 u 21.420 0.167
54388.160667 z 18.988 0.072
54388.161500 g 20.086 0.061
54403.071932 r 19.425 0.012
54403.072765 i 19.130 0.013
54403.073598 u 21.012 0.087
54403.074432 z 18.899 0.039
54403.075265 g 20.091 0.016
54406.065758 r 19.419 0.018
54406.066591 i 19.157 0.020
54406.067425 u 21.264 0.105
54406.068258 z 18.865 0.049
54406.069091 g 20.091 0.016
54412.068701 r 19.402 0.027
54412.069535 i 19.112 0.025
54412.070368 u 21.460 0.214
54412.071201 z 18.936 0.065
54412.072035 g 20.083 0.026
#54415.106249 r -99.000 0.049
54415.107082 i 19.139 0.023
#54415.107916 u -99.000 0.303
#54415.108749 z -99.000 0.072
54415.109582 g 20.940 0.128
