53270.103214 r 19.445 0.032
53270.104047 i 19.095 0.028
53270.104880 u 22.614 0.516
53270.105714 z 18.995 0.049
53270.106547 g 20.222 0.041
53288.080368 r 19.488 0.019
#53288.081201 i -99.000 0.017
#53288.082035 u -99.000 0.415
#53288.082868 z -99.000 0.049
#53288.083701 g -99.000 0.022
#53302.076037 r -99.000 0.021
53302.076870 i 19.068 0.023
53302.077704 u 21.972 0.468
53302.078537 z 19.030 0.051
53302.079370 g 20.372 0.043
53626.113561 r 19.484 0.024
53626.114394 i 19.163 0.023
53626.115228 u 22.438 0.625
53626.116061 z 18.914 0.048
53626.116894 g 20.363 0.047
53628.098425 r 20.463 0.087
53628.099258 i 19.100 0.032
53628.100092 u 21.563 0.520
53628.100925 z 18.965 0.070
53628.101758 g 21.689 0.240
53656.074698 r 19.411 0.028
53656.075531 i 19.053 0.025
53656.076365 u 21.893 0.524
53656.077198 z 18.929 0.063
53656.078031 g 20.143 0.052
53989.117640 r 19.431 0.026
53989.118474 i 19.048 0.025
53989.119307 u 22.559 0.365
53989.120140 z 18.996 0.080
53989.120974 g 20.334 0.046
#53997.103935 r -99.000 0.177
#53997.104768 i -99.000 0.117
#53997.105601 u -99.000 1.371
#53997.106435 z -99.000 0.055
#53997.107268 g -99.000 0.231
54009.085643 r 19.440 0.029
54009.086477 i 19.142 0.028
54009.087310 u 22.035 0.337
54009.088143 z 18.952 0.050
54009.088977 g 20.283 0.046
#54011.150129 r -99.000 0.032
#54011.150963 i -99.000 0.030
54011.151796 u 22.323 0.539
#54011.152629 z -99.000 0.082
54011.153463 g 20.332 0.046
#54019.100342 r -99.000 0.104
#54019.101175 i -99.000 0.116
54019.102009 u 21.773 0.249
#54019.102842 z -99.000 0.247
#54019.103675 g -99.000 99.999
54029.079479 r 19.394 0.026
54029.080312 i 19.118 0.026
54029.081146 u 21.751 0.208
54029.081979 z 18.888 0.049
54029.082812 g 20.220 0.070
54051.056060 r 19.745 0.078
54051.056893 i 19.062 0.039
54051.057726 u 21.931 0.551
#54051.058560 z -99.000 0.117
54051.059393 g 20.415 0.070
54403.065699 r 19.442 0.028
#54403.066533 i -99.000 0.169
54403.067366 u 22.287 0.317
54403.068199 z 18.855 0.047
54403.069033 g 20.252 0.033
54406.059538 r 19.799 0.071
54406.060371 i 19.098 0.034
54406.061204 u 22.167 0.363
54406.062038 z 18.952 0.051
#54406.062871 g -99.000 0.219
54412.062765 r 19.669 0.070
#54412.063598 i -99.000 0.028
54412.064431 u 21.481 0.188
#54412.065265 z -99.000 0.058
#54412.066098 g -99.000 0.073
