53636.103907 r 16.535 0.005
#53636.104740 i -99.000 0.005
53636.105574 u 19.049 0.029
53636.106407 z 16.099 0.007
53636.107240 g 17.298 0.005
53687.094643 r 16.599 0.005
53687.095476 i 16.251 0.004
53687.096310 u 18.978 0.061
53687.097143 z 16.079 0.007
53687.097976 g 17.295 0.007
#53994.120330 r -99.000 0.602
#53994.121164 i -99.000 0.602
53994.121997 u 19.078 0.029
53994.122830 z 16.260 0.009
53994.123664 g 17.428 0.006
53998.100239 r 16.822 0.004
#53998.101072 i -99.000 0.024
53998.101906 u 19.173 0.032
53998.102739 z 16.258 0.007
53998.103572 g 17.509 0.008
54020.084544 r 16.745 0.004
54020.085377 i 16.392 0.003
54020.086211 u 19.132 0.032
54020.087044 z 16.207 0.008
54020.087877 g 17.434 0.076
54022.133832 r 16.792 0.005
#54022.134665 i -99.000 0.136
#54022.135499 u -99.000 0.034
#54022.136332 z -99.000 0.021
54022.137165 g 17.425 0.008
54030.078098 r 16.749 0.008
54030.078931 i 16.362 0.011
54030.079764 u 19.115 0.032
#54030.080598 z -99.000 0.023
54030.081431 g 17.430 0.007
54032.067367 r 16.741 0.042
54032.068200 i 16.449 0.006
54032.069033 u 19.163 0.038
54032.069867 z 16.247 0.011
54032.070700 g 17.434 0.005
54037.059346 r 16.749 0.018
#54037.060179 i -99.000 0.017
54037.061012 u 19.140 0.037
54037.061846 z 16.281 0.013
54037.062679 g 17.470 0.012
54068.055472 r 16.666 0.008
54068.056305 i 16.312 0.010
54068.057138 u 19.036 0.052
54068.057972 z 16.172 0.011
54068.058805 g 17.374 0.011
54357.103766 r 16.757 0.081
54357.104599 i 16.393 0.010
54357.105433 u 19.086 0.032
54357.106266 z 16.290 0.015
54357.107099 g 17.406 0.073
54385.151596 r 16.748 0.012
54385.152429 i 16.375 0.010
54385.153262 u 19.143 0.030
54385.154096 z 16.249 0.010
54385.154929 g 17.399 0.096
54387.152108 r 16.593 0.048
54387.152942 i 16.363 0.007
54387.153775 u 19.071 0.039
54387.154608 z 16.135 0.017
54387.155442 g 17.366 0.012
54392.146847 r 16.698 0.037
54392.147681 i 16.379 0.010
54392.148514 u 19.061 0.036
54392.149347 z 16.204 0.014
54392.150181 g 17.381 0.007
54403.064241 r 16.736 0.011
54403.065074 i 16.368 0.002
54403.065907 u 19.002 0.024
54403.066741 z 16.256 0.020
54403.067574 g 17.448 0.043
