53270.100139 r 19.137 0.907
#53270.100972 i -99.000 0.931
53270.101806 u 21.132 0.135
53270.102639 z 18.605 0.557
#53270.103472 g 20.134 1.585
53302.072966 r 19.133 0.020
53302.073799 i 18.885 0.020
53302.074633 u 20.932 0.201
#53302.075466 z -99.000 0.048
53302.076299 g 19.621 0.027
53626.110489 r 19.222 0.020
53626.111322 i 18.859 0.018
53626.112156 u 21.021 0.163
53626.112989 z 18.764 0.038
53626.113822 g 19.718 0.031
53628.095355 r 19.648 0.046
53628.096188 i 19.121 0.036
53628.097022 u 21.014 0.292
53628.097855 z 18.789 0.059
53628.098688 g 20.019 0.065
53656.071627 r 19.115 0.023
53656.072460 i 18.847 0.024
53656.073294 u 21.634 0.440
#53656.074127 z -99.000 0.070
53656.074960 g 19.649 0.036
#53677.065296 r -99.000 0.016
#53677.066129 i -99.000 0.018
53677.066963 u 20.763 0.111
#53677.067796 z -99.000 0.050
53677.068629 g 19.955 0.031
53989.114577 r 19.050 0.850
53989.115410 i 18.687 0.688
53989.116244 u 20.955 0.091
53989.117077 z 18.760 0.310
53989.117910 g 19.557 0.835
54009.082570 r 19.083 0.879
54009.083404 i 18.707 0.689
54009.084237 u 20.981 0.135
54009.085070 z 18.683 0.121
54009.085904 g 19.670 0.595
#54011.147061 r -99.000 0.621
#54011.147895 i -99.000 0.269
54011.148728 u 21.353 0.244
#54011.149561 z -99.000 0.234
54011.150395 g 19.665 0.466
54029.076432 r 19.038 0.607
#54029.077265 i -99.000 0.914
54029.078099 u 20.966 0.379
54029.078932 z 18.770 0.793
54029.079765 g 19.585 0.678
54051.053004 r 19.169 0.619
#54051.053837 i -99.000 0.543
54051.054670 u 20.991 0.428
#54051.055504 z -99.000 0.821
54051.056337 g 19.811 0.775
54403.062651 r 19.023 0.815
54403.063485 i 18.705 0.723
54403.064318 u 20.856 0.141
54403.065151 z 18.862 0.232
54403.065985 g 19.700 0.813
54406.056466 r 18.883 0.696
54406.057300 i 18.743 0.654
54406.058133 u 21.376 0.355
54406.058966 z 18.796 0.491
#54406.059800 g -99.000 1.011
