53625.148887 r 19.141 0.014
53625.149720 i 18.741 0.014
53625.150554 u 21.503 0.186
53625.151387 z 18.518 0.031
53625.152220 g 19.998 0.027
53636.107925 r 19.208 0.015
53636.108758 i 18.885 0.016
53636.109592 u 21.848 0.244
#53636.110425 z -99.000 0.035
53636.111258 g 20.037 0.020
53655.079929 r 19.102 0.015
53655.080762 i 18.711 0.014
53655.081596 u 21.357 0.214
53655.082429 z 18.484 0.033
53655.083262 g 19.998 0.031
53687.098659 r 19.249 0.022
53687.099492 i 18.999 0.020
#53687.100326 u 24.605 4.324
53687.101159 z 18.674 0.045
53687.101992 g 20.283 0.067
53705.043920 r 19.158 0.021
53705.044753 i 18.708 0.019
53705.045587 u 21.724 0.316
53705.046420 z 18.521 0.043
53705.047253 g 19.987 0.033
53994.124350 r 19.264 0.016
53994.125183 i 18.877 0.033
53994.126017 u 21.781 0.156
#53994.126850 z -99.000 0.410
#53994.127683 g -99.000 0.020
53998.104258 r 19.197 0.013
53998.105091 i 18.782 0.012
53998.105924 u 21.937 0.132
53998.106758 z 18.592 0.029
53998.107591 g 20.001 0.016
54010.089738 r 19.202 0.022
#54010.090571 i -99.000 0.286
54010.091405 u 21.779 0.242
54010.092238 z 18.553 0.026
54010.093071 g 20.017 0.030
54012.082587 r 19.195 0.024
54012.083421 i 18.788 0.032
54012.084254 u 22.139 1.000
54012.085087 z 18.464 0.034
54012.085921 g 20.093 0.047
54020.088567 r 19.194 0.016
54020.089400 i 18.846 0.018
54020.090234 u 21.701 0.153
54020.091067 z 18.542 0.032
54020.091900 g 20.000 0.020
54022.137851 r 19.150 0.014
#54022.138684 i -99.000 0.014
54022.139518 u 21.748 0.171
54022.140351 z 18.551 0.030
54022.141184 g 19.997 0.018
54028.078937 r 19.295 0.040
54028.079770 i 18.912 0.045
54028.080604 u 21.707 0.287
54028.081437 z 18.691 0.139
#54028.082270 g -99.000 0.222
54030.082122 r 19.184 0.015
54030.082955 i 18.805 0.017
54030.083789 u 22.155 0.288
54030.084622 z 18.510 0.033
54030.085455 g 19.984 0.019
54032.071383 r 19.164 0.020
54032.072217 i 18.767 0.016
#54032.073050 u -99.000 0.218
54032.073883 z 18.566 0.046
54032.074717 g 20.043 0.027
54034.142015 r 19.349 0.061
54034.142848 i 18.865 0.129
#54034.143681 u 23.456 1.417
#54034.144515 z -99.000 0.082
#54034.145348 g 20.059 2.004
54037.063362 r 19.147 0.031
54037.064195 i 18.735 0.016
54037.065028 u 21.584 0.520
54037.065862 z 18.499 0.032
54037.066695 g 20.002 0.029
54040.077850 r 19.129 0.024
54040.078684 i 18.764 0.041
54040.079517 u 22.303 0.643
54040.080350 z 18.524 0.039
54040.081184 g 20.015 0.040
54050.062478 r 19.321 0.075
54050.063312 i 18.962 0.063
54050.064145 u 21.669 0.161
54050.064978 z 18.895 0.093
54050.065812 g 20.239 0.076
54053.068629 r 19.151 0.022
54053.069463 i 18.811 0.024
54053.070296 u 21.689 0.181
54053.071129 z 18.536 0.065
54053.071963 g 20.066 0.054
54056.070313 r 19.102 0.018
54056.071147 i 18.917 0.080
54056.071980 u 21.301 0.286
54056.072813 z 18.509 0.041
54056.073647 g 19.982 0.030
54061.075658 r 19.297 0.050
54061.076491 i 18.890 0.076
#54061.077324 u -99.000 0.541
54061.078158 z 18.773 0.074
54061.078991 g 20.140 0.140
54068.059470 r 19.355 0.036
54068.060303 i 18.914 0.036
54068.061136 u 21.397 0.399
54068.061970 z 18.724 0.066
54068.062803 g 19.935 0.048
54357.107779 r 19.272 0.019
54357.108612 i 18.758 0.062
54357.109446 u 22.073 0.185
54357.110279 z 18.539 0.033
54357.111112 g 20.065 0.019
54365.105633 r 19.173 0.025
#54365.106467 i -99.000 0.602
54365.107300 u 22.366 0.461
54365.108133 z 18.521 0.032
54365.108967 g 19.954 0.030
54385.155612 r 19.187 0.015
54385.156445 i 18.828 0.024
54385.157278 u 21.898 0.210
54385.158112 z 18.514 0.029
54385.158945 g 20.030 0.019
#54387.156115 r -99.000 0.103
54387.156948 i 18.895 0.053
54387.157781 u 21.890 0.284
54387.158615 z 18.877 0.099
54387.159448 g 20.002 0.032
54392.150844 r 19.247 0.019
54392.151678 i 18.743 0.017
#54392.152511 u -99.000 0.286
54392.153344 z 18.571 0.039
54392.154178 g 20.066 0.036
