53313.058343 r 14.795 0.003
#53313.059176 i -99.000 0.004
53313.060010 u 16.317 0.006
53313.060843 z 14.723 0.005
53313.061676 g 15.041 0.003
53664.119557 r 14.604 0.003
#53664.120390 i -99.000 0.003
53664.121224 u 16.146 0.006
53664.122057 z 14.491 0.004
53664.122890 g 14.876 0.003
53681.115927 r 14.685 0.005
53681.116760 i 14.599 0.006
53681.117594 u 16.247 0.011
53681.118427 z 14.596 0.007
#53681.119260 g -99.000 0.004
53685.074970 r 14.929 0.003
53685.075803 i 14.821 0.004
53685.076637 u 16.459 0.009
53685.077470 z 14.806 0.005
53685.078303 g 15.176 0.003
53687.113324 r 14.725 0.003
53687.114157 i 14.641 0.004
53687.114991 u 16.295 0.008
53687.115824 z 14.637 0.005
53687.116657 g 15.032 0.003
53697.072952 r 14.716 0.005
53697.073785 i 14.640 0.005
53697.074619 u 16.251 0.012
53697.075452 z 14.648 0.007
53697.076285 g 15.023 0.004
53705.058584 r 14.725 0.003
53705.059417 i 14.631 0.003
53705.060251 u 16.268 0.007
53705.061084 z 14.613 0.005
53705.061917 g 14.999 0.003
#53975.143672 r -99.000 0.014
53975.144505 i 14.505 0.016
53975.145338 u 16.134 0.018
53975.146172 z 14.487 0.015
53975.147005 g 14.868 0.001
53994.139015 r 14.729 0.033
53994.139849 i 14.681 0.013
53994.140682 u 16.294 0.016
53994.141515 z 14.664 0.011
53994.142349 g 15.049 0.014
53998.118938 r 14.838 0.006
53998.119771 i 14.748 0.007
53998.120605 u 16.439 0.019
53998.121438 z 14.757 0.010
53998.122271 g 15.150 0.003
54020.103230 r 14.602 0.018
54020.104063 i 14.496 0.005
54020.104896 u 16.165 0.014
54020.105730 z 14.519 0.011
54020.106563 g 14.886 0.007
#54022.152511 r -99.000 0.010
54022.153344 i 14.864 0.006
#54022.154177 u -99.000 0.020
#54022.155011 z -99.000 0.016
#54022.155844 g -99.000 0.012
54028.093597 r 14.606 0.006
54028.094430 i 14.507 0.027
54028.095263 u 16.142 0.017
54028.096097 z 14.477 0.013
54028.096930 g 14.879 0.008
54030.096792 r 15.058 0.007
54030.097625 i 14.965 0.004
54030.098458 u 16.645 0.016
54030.099292 z 14.940 0.010
54030.100125 g 15.393 0.006
#54032.086370 r -99.000 0.006
54032.087203 i 14.545 0.006
54032.088036 u 16.172 0.015
#54032.088870 z -99.000 0.013
#54032.089703 g -99.000 0.009
#54034.156285 r -99.000 0.009
#54034.157118 i -99.000 0.007
54034.157952 u 16.274 0.014
#54034.158785 z -99.000 0.010
#54034.159618 g -99.000 0.013
54037.078025 r 14.865 0.010
54037.078858 i 14.751 0.004
54037.079691 u 16.407 0.018
54037.080525 z 14.725 0.012
54037.081358 g 15.137 0.006
54050.077138 r 14.830 0.014
54050.077972 i 14.728 0.013
54050.078805 u 16.336 0.014
54050.079638 z 14.733 0.015
54050.080472 g 15.078 0.008
54053.083298 r 14.682 0.006
54053.084131 i 14.603 0.011
54053.084965 u 16.249 0.018
54053.085798 z 14.565 0.012
54053.086631 g 14.940 0.006
54056.084976 r 14.554 0.012
54056.085809 i 14.499 0.040
54056.086643 u 16.140 0.033
#54056.087476 z -99.000 0.034
54056.088309 g 14.891 0.005
54059.079262 r 14.681 0.006
54059.080096 i 14.584 0.011
54059.080929 u 16.237 0.020
54059.081762 z 14.591 0.015
54059.082596 g 15.007 0.012
54061.090308 r 14.629 0.011
#54061.091142 i -99.000 0.006
54061.091975 u 16.189 0.017
54061.092808 z 14.540 0.015
54061.093642 g 14.951 0.024
54062.084164 r 15.080 0.003
54062.084997 i 14.938 0.009
54062.085831 u 16.618 0.016
54062.086664 z 14.927 0.018
54062.087497 g 15.321 0.013
54068.074136 r 14.581 0.006
54068.074969 i 14.483 0.016
54068.075802 u 16.134 0.016
54068.076636 z 14.471 0.015
54068.077469 g 14.888 0.010
54357.122457 r 14.856 0.016
54357.123290 i 14.749 0.019
54357.124123 u 16.408 0.022
54357.124957 z 14.719 0.021
54357.125790 g 15.102 0.006
54365.120308 r 14.771 0.008
54365.121142 i 14.676 0.008
54365.121975 u 16.308 0.014
54365.122808 z 14.624 0.017
54365.123642 g 15.050 0.008
54385.170275 r 14.652 0.010
54385.171108 i 14.555 0.023
54385.171941 u 16.153 0.021
#54385.172775 z -99.000 0.086
54385.173608 g 14.887 0.004
54387.170795 r 14.801 0.007
54387.171628 i 14.680 0.033
#54387.172461 u -99.000 0.012
#54387.173295 z -99.000 0.015
54387.174128 g 15.057 0.008
54392.165511 r 14.699 0.005
#54392.166344 i -99.000 0.012
54392.167178 u 16.249 0.019
54392.168011 z 14.576 0.015
54392.168844 g 14.939 0.023
54402.163965 r 14.668 0.010
54402.164799 i 14.555 0.023
54402.165632 u 16.212 0.017
54402.166465 z 14.556 0.014
54402.167299 g 14.951 0.010
