53270.103989 r 18.498 0.019
53270.104822 i 18.188 0.026
53270.105656 u 20.331 0.070
53270.106489 z 18.134 0.025
53270.107322 g 18.998 0.054
53288.081146 r 18.519 0.009
53288.081979 i 18.263 0.010
53288.082813 u 20.527 0.073
53288.083646 z 18.116 0.024
53288.084479 g 19.135 0.010
53302.076815 r 18.521 0.012
#53302.077648 i -99.000 0.012
53302.078482 u 20.449 0.121
53302.079315 z 18.062 0.025
53302.080148 g 19.041 0.016
53626.114339 r 18.535 0.012
53626.115172 i 18.230 0.012
53626.116006 u 20.361 0.101
53626.116839 z 18.109 0.026
53626.117672 g 19.101 0.017
53656.075476 r 18.336 0.013
53656.076309 i 18.035 0.012
53656.077143 u 20.422 0.177
53656.077976 z 17.937 0.031
53656.078809 g 18.859 0.021
53673.051214 r 18.533 0.011
53673.052047 i 18.203 0.013
53673.052881 u 20.402 0.094
53673.053714 z 18.101 0.030
53673.054547 g 19.031 0.013
53677.069146 r 18.401 0.011
53677.069979 i 18.095 0.011
53677.070813 u 20.419 0.084
53677.071646 z 18.072 0.031
#53677.072479 g -99.000 0.010
53989.118409 r 18.549 0.012
53989.119243 i 18.213 0.013
53989.120076 u 20.382 0.061
53989.120909 z 18.099 0.025
53989.121743 g 19.068 0.053
54009.086428 r 18.529 0.015
54009.087261 i 18.227 0.027
54009.088094 u 20.490 0.085
54009.088928 z 18.119 0.029
54009.089761 g 19.080 0.031
54011.150908 r 18.539 0.016
#54011.151741 i -99.000 0.016
54011.152574 u 20.406 0.098
#54011.153408 z -99.000 0.045
54011.154241 g 19.071 0.050
54029.080261 r 18.506 0.012
#54029.081094 i -99.000 0.012
54029.081928 u 20.367 0.062
54029.082761 z 18.078 0.028
54029.083594 g 19.067 0.046
54403.066488 r 18.546 0.019
#54403.067321 i -99.000 0.168
54403.068154 u 20.539 0.074
54403.068988 z 18.100 0.029
54403.069821 g 19.056 0.018
