53687.097548 r 14.280 0.003
53687.098381 i 14.097 0.003
53687.099215 u 15.976 0.007
53687.100048 z 14.039 0.004
53687.100881 g 14.698 0.003
53994.123253 r 14.268 0.002
53994.124086 i 14.065 0.006
53994.124920 u 15.994 0.013
53994.125753 z 14.029 0.008
#53994.126586 g -99.000 0.001
54012.081485 r 14.250 0.019
54012.082318 i 14.081 0.016
54012.083151 u 15.986 0.019
54012.083985 z 14.021 0.007
54012.084818 g 14.691 0.030
54020.087457 r 14.242 0.004
54020.088290 i 14.071 0.007
54020.089124 u 15.973 0.013
54020.089957 z 14.032 0.009
54020.090790 g 14.692 0.001
54022.136746 r 14.264 0.001
54022.137579 i 14.092 0.005
54022.138413 u 15.970 0.020
54022.139246 z 14.018 0.010
#54022.140079 g -99.000 0.022
#54028.077835 r -99.000 0.001
#54028.078669 i -99.000 0.004
54028.079502 u 15.982 0.019
#54028.080335 z -99.000 0.009
54028.081169 g 14.681 0.001
54030.081020 r 14.683 0.013
54030.081853 i 14.562 0.015
54030.082687 u 16.374 0.020
54030.083520 z 15.178 0.152
54030.084353 g 15.038 0.010
54032.070288 r 14.243 0.001
#54032.071122 i -99.000 0.002
54032.071955 u 15.966 0.021
#54032.072788 z -99.000 0.008
#54032.073622 g -99.000 0.035
54034.140517 r 14.256 0.007
54034.141351 i 14.083 0.005
54034.142184 u 15.979 0.015
54034.143017 z 14.022 0.010
54034.143851 g 14.692 0.004
#54037.062263 r -99.000 0.001
54037.063097 i 14.062 0.001
54037.063930 u 15.983 0.018
54037.064763 z 14.008 0.007
54037.065597 g 14.678 0.027
54040.076743 r 14.253 0.008
54040.077576 i 14.064 0.001
54040.078410 u 15.977 0.017
54040.079243 z 14.018 0.005
54040.080076 g 14.715 0.010
54053.067530 r 14.255 0.001
54053.068364 i 14.081 0.001
54053.069197 u 15.972 0.014
54053.070030 z 14.011 0.007
#54053.070864 g -99.000 0.019
54059.063493 r 14.244 0.002
54059.064327 i 14.077 0.003
54059.065160 u 15.974 0.016
54059.065993 z 14.034 0.008
54059.066827 g 14.679 0.003
54068.058383 r 14.242 0.017
54068.059217 i 14.070 0.001
54068.060050 u 15.973 0.016
54068.060883 z 14.019 0.010
54068.061717 g 14.677 0.004
54357.106682 r 14.262 0.001
#54357.107515 i -99.000 0.001
54357.108348 u 15.966 0.017
#54357.109182 z -99.000 0.004
#54357.110015 g -99.000 0.007
54385.154505 r 14.260 0.001
#54385.155339 i -99.000 0.001
54385.156172 u 15.976 0.021
#54385.157005 z -99.000 0.003
54385.157839 g 14.697 0.012
54387.155023 r 14.205 0.003
54387.155856 i 14.083 0.016
54387.156690 u 15.983 0.015
54387.157523 z 14.018 0.029
54387.158356 g 14.686 0.005
54392.149753 r 14.264 0.006
54392.150587 i 14.085 0.008
54392.151420 u 15.968 0.018
54392.152253 z 13.980 0.009
54392.153087 g 14.711 0.040
