51081.441708 r 20.335 0.036
51081.442541 i 20.044 0.041
51081.443375 u 21.951 0.238
51081.444208 z 19.615 0.102
51081.445041 g 20.784 0.044
52171.489080 r 20.070 0.023
52171.489913 i 19.911 0.028
52171.490747 u 21.221 0.120
52171.491580 z 19.729 0.079
52171.492413 g 20.543 0.039
52225.337510 r 20.064 0.024
52225.338343 i 19.876 0.031
52225.339177 u 21.060 0.090
52225.340010 z 19.668 0.077
52225.340843 g 20.486 0.028
52288.171937 r 20.109 0.026
52288.172770 i 19.919 0.030
52288.173604 u 21.296 0.129
52288.174437 z 19.513 0.075
52288.175270 g 20.459 0.030
52551.445219 r 20.336 0.028
52551.446052 i 20.082 0.032
52551.446886 u 21.263 0.103
52551.447719 z 19.686 0.082
52551.448552 g 20.786 0.036
52558.478092 r 20.350 0.026
52558.478925 i 20.144 0.033
52558.479759 u 21.482 0.118
52558.480592 z 19.582 0.073
52558.481425 g 20.783 0.031
52578.349701 r 20.362 0.030
52578.350534 i 20.062 0.034
52578.351368 u 21.344 0.123
52578.352201 z 19.683 0.087
52578.353034 g 20.828 0.038
52585.312683 r 20.371 0.028
52585.313516 i 20.014 0.033
52585.314350 u 21.497 0.113
52585.315183 z 19.741 0.093
52585.316016 g 20.810 0.031
52909.479315 r 20.122 0.022
52909.480148 i 19.936 0.027
52909.480982 u 21.323 0.105
52909.481815 z 19.541 0.060
52909.482648 g 20.446 0.025
52910.449556 r 20.108 0.026
52910.450389 i 19.899 0.031
52910.451223 u 21.246 0.111
52910.452056 z 19.654 0.075
52910.452889 g 20.517 0.033
52935.376728 r 20.102 0.025
52935.377561 i 19.825 0.029
52935.378395 u 21.431 0.112
52935.379228 z 19.637 0.083
52935.380061 g 20.466 0.025
53351.222113 r 20.074 0.023
53351.222946 i 19.842 0.029
53351.223780 u 21.221 0.114
53351.224613 z 19.584 0.077
53351.225446 g 20.568 0.036
53627.436254 r 20.061 0.025
53627.437087 i 19.817 0.028
53627.437921 u 21.203 0.113
53627.438754 z 19.525 0.069
53627.439587 g 20.395 0.028
53634.428628 r 20.077 0.044
53634.429461 i 19.866 0.039
53634.430295 u 21.426 0.335
53634.431128 z 19.611 0.087
53634.431961 g 20.392 0.077
53638.469965 r 20.098 0.029
53638.470798 i 19.832 0.033
53638.471632 u 21.002 0.133
53638.472465 z 19.462 0.080
53638.473298 g 20.511 0.039
53640.434000 r 20.025 0.025
53640.434833 i 19.823 0.029
53640.435667 u 21.239 0.142
53640.436500 z 19.527 0.070
53640.437333 g 20.460 0.032
53643.476475 r 20.010 0.028
53643.477308 i 19.774 0.033
53643.478142 u 21.047 0.135
53643.478975 z 19.402 0.080
53643.479808 g 20.396 0.032
53657.478441 r 20.012 0.027
53657.479274 i 19.871 0.034
53657.480108 u 21.410 0.185
53657.480941 z 19.472 0.082
53657.481774 g 20.446 0.031
53664.431131 r 19.897 0.091
53664.431964 i 19.720 0.077
#53664.432798 u 22.166 1.422
53664.433631 z 19.445 0.265
53664.434464 g 20.682 0.185
53668.484370 r 20.002 0.044
53668.485203 i 19.806 0.050
53668.486037 u 21.100 0.290
53668.486870 z 19.382 0.135
53668.487703 g 20.420 0.059
53669.390377 r 20.031 0.029
53669.391210 i 19.849 0.030
53669.392044 u 21.356 0.191
53669.392877 z 19.399 0.073
53669.393710 g 20.521 0.036
53670.490341 r 20.073 0.043
53670.491174 i 19.809 0.050
53670.492008 u 21.117 0.268
53670.492841 z 19.422 0.125
53670.493674 g 20.526 0.059
53671.475120 r 20.058 0.032
53671.475953 i 19.845 0.035
53671.476787 u 21.238 0.163
53671.477620 z 19.378 0.069
53671.478453 g 20.519 0.038
53674.374615 r 20.089 0.031
53674.375448 i 19.844 0.037
53674.376282 u 21.368 0.169
#53674.377115 z -99.000 0.101
53674.377948 g 20.444 0.032
53676.464063 r 19.960 0.036
53676.464896 i 19.727 0.037
53676.465730 u 21.117 0.157
53676.466563 z 19.384 0.090
53676.467396 g 20.400 0.045
53679.435968 r 20.040 0.028
53679.436801 i 19.871 0.036
53679.437635 u 21.118 0.135
53679.438468 z 19.523 0.087
53679.439301 g 20.464 0.031
53681.427483 r 20.082 0.027
53681.428316 i 19.799 0.029
53681.429150 u 21.398 0.166
53681.429983 z 19.464 0.066
53681.430816 g 20.509 0.031
53684.388982 r 20.013 0.042
53684.389815 i 19.718 0.048
53684.390649 u 21.153 0.186
53684.391482 z 19.404 0.115
#53684.392315 g -99.000 0.036
53696.393200 r 19.997 0.031
53696.394033 i 19.712 0.032
53696.394867 u 20.981 0.176
53696.395700 z 19.506 0.094
53696.396533 g 20.399 0.043
53697.384508 r 20.020 0.027
53697.385341 i 19.789 0.029
53697.386175 u 21.241 0.176
53697.387008 z 19.295 0.063
53697.387841 g 20.434 0.039
53700.383464 r 20.029 0.027
53700.384297 i 19.754 0.031
53700.385131 u 20.921 0.104
53700.385964 z 19.458 0.089
53700.386797 g 20.393 0.035
53705.370135 r 20.060 0.035
53705.370968 i 19.848 0.044
53705.371802 u 20.812 0.141
53705.372635 z 19.318 0.105
53705.373468 g 20.445 0.038
53975.455133 r 19.854 0.022
53975.455966 i 19.658 0.024
53975.456800 u 21.055 0.097
53975.457633 z 19.298 0.057
53975.458466 g 20.243 0.030
53994.478177 r 19.872 0.024
53994.479010 i 19.619 0.027
53994.479844 u 20.863 0.123
53994.480677 z 19.261 0.055
53994.481510 g 20.170 0.034
53996.461886 r 19.831 0.021
53996.462720 i 19.653 0.025
53996.463553 u 20.889 0.082
53996.464386 z 19.367 0.050
53996.465220 g 20.222 0.027
54005.475030 r 19.888 0.024
54005.475864 i 19.667 0.025
54005.476697 u 21.107 0.096
54005.477530 z 19.400 0.062
54005.478364 g 20.217 0.026
54010.415985 r 19.865 0.023
54010.416818 i 19.630 0.021
54010.417652 u 20.923 0.069
54010.418485 z 19.325 0.041
54010.419318 g 20.191 0.020
54012.408823 r 19.810 0.024
54012.409656 i 19.620 0.030
54012.410489 u 20.871 0.092
54012.411323 z 19.484 0.074
54012.412156 g 20.201 0.031
54020.446878 r 19.867 0.027
54020.447711 i 19.657 0.028
54020.448545 u 20.817 0.139
54020.449378 z 19.249 0.057
54020.450211 g 20.183 0.040
54028.484719 r 19.814 0.024
54028.485553 i 19.634 0.029
54028.486386 u 20.753 0.096
54028.487219 z 19.170 0.063
54028.488053 g 20.160 0.033
54030.440146 r 19.807 0.022
54030.440979 i 19.614 0.024
54030.441812 u 20.719 0.067
54030.442646 z 19.369 0.062
54030.443479 g 20.205 0.029
54035.484107 r 19.807 0.026
54035.484940 i 19.600 0.033
54035.485774 u 20.918 0.130
54035.486607 z 19.453 0.099
54035.487440 g 20.151 0.029
54037.389646 r 19.831 0.019
54037.390480 i 19.658 0.021
54037.391313 u 20.749 0.065
54037.392146 z 19.388 0.049
54037.392980 g 20.164 0.024
54040.404094 r 19.836 0.023
54040.404927 i 19.620 0.027
54040.405760 u 21.022 0.081
54040.406594 z 19.337 0.058
54040.407427 g 20.167 0.023
54041.439646 r 19.803 0.020
54041.440479 i 19.659 0.023
54041.441312 u 20.930 0.089
54041.442146 z 19.392 0.059
54041.442979 g 20.171 0.026
54047.434632 r 19.782 0.041
54047.435466 i 19.631 0.041
54047.436299 u 20.889 0.568
54047.437132 z 19.369 0.083
54047.437966 g 20.089 0.076
54049.430543 r 19.822 0.035
54049.431376 i 19.668 0.040
54049.432209 u 21.356 0.371
54049.433043 z 19.313 0.092
54049.433876 g 20.181 0.059
54050.390744 r 19.823 0.026
54050.391577 i 19.649 0.031
54050.392411 u 20.929 0.149
54050.393244 z 19.311 0.077
54050.394077 g 20.170 0.038
54053.410185 r 19.899 0.042
54053.411018 i 19.625 0.040
54053.411851 u 20.642 0.118
#54053.412685 z -99.000 0.123
54053.413518 g 20.171 0.041
54056.396544 r 19.778 0.026
54056.397377 i 19.653 0.026
54056.398211 u 20.918 0.109
54056.399044 z 19.368 0.065
54056.399877 g 20.222 0.031
54059.390848 r 19.829 0.024
54059.391681 i 19.626 0.028
54059.392515 u 20.861 0.097
54059.393348 z 19.403 0.074
54059.394181 g 20.183 0.027
54061.401943 r 19.747 0.031
54061.402777 i 19.617 0.035
54061.403610 u 20.703 0.127
54061.404443 z 19.427 0.103
54061.405277 g 20.202 0.034
54062.395761 r 19.850 0.022
54062.396594 i 19.665 0.023
54062.397428 u 20.922 0.084
54062.398261 z 19.297 0.057
54062.399094 g 20.200 0.027
54064.392153 r 19.815 0.024
54064.392987 i 19.668 0.028
54064.393820 u 20.780 0.096
54064.394653 z 19.436 0.084
54064.395487 g 20.210 0.026
54068.376309 r 19.850 0.030
54068.377143 i 19.596 0.037
54068.377976 u 20.988 0.124
54068.378809 z 19.342 0.077
54068.379643 g 20.190 0.034
54357.434026 r 19.963 0.025
54357.434859 i 19.777 0.026
54357.435692 u 21.350 0.108
54357.436526 z 19.459 0.061
54357.437359 g 20.418 0.027
54362.483871 r 20.035 0.022
54362.484704 i 19.773 0.024
54362.485538 u 21.200 0.090
54362.486371 z 19.466 0.059
54362.487204 g 20.440 0.028
54376.478961 r 20.025 0.023
54376.479794 i 19.760 0.027
54376.480627 u 20.931 0.109
54376.481461 z 19.522 0.065
54376.482294 g 20.457 0.035
54382.464038 r 20.034 0.023
54382.464871 i 19.745 0.028
54382.465704 u 21.025 0.092
54382.466538 z 19.449 0.066
54382.467371 g 20.373 0.028
54385.481867 r 19.997 0.024
54385.482700 i 19.752 0.027
54385.483533 u 20.845 0.084
54385.484367 z 19.536 0.064
54385.485200 g 20.378 0.030
54387.482382 r 19.959 0.026
54387.483216 i 19.789 0.026
54387.484049 u 20.987 0.110
54387.484882 z 19.402 0.062
54387.485716 g 20.360 0.031
54390.474746 r 19.908 0.036
54390.475580 i 19.737 0.044
54390.476413 u 21.167 0.188
54390.477246 z 19.543 0.144
54390.478080 g 20.281 0.049
54402.475529 r 19.974 0.045
54402.476362 i 19.703 0.037
54402.477196 u 20.777 0.254
54402.478029 z 19.656 0.100
54402.478862 g 20.461 0.093
