52075.331664 r 15.208 0.004
52075.332497 i 14.929 0.004
52075.333331 u 17.779 0.013
52075.334164 z 14.803 0.004
52075.334997 g 15.917 0.003
52197.140310 r 15.205 0.004
52197.141143 i 14.928 0.004
52197.141977 u 17.772 0.011
52197.142810 z 14.815 0.005
52197.143643 g 15.923 0.004
52557.178152 r 15.203 0.003
52557.178985 i 14.929 0.003
52557.179819 u 17.748 0.012
52557.180652 z 14.799 0.004
52557.181485 g 15.917 0.003
52578.074229 r 15.203 0.003
52578.075062 i 14.928 0.003
52578.075896 u 17.762 0.012
52578.076729 z 14.804 0.004
52578.077562 g 15.926 0.003
52929.104456 r 15.201 0.003
52929.105289 i 14.922 0.003
52929.106123 u 17.725 0.011
52929.106956 z 14.812 0.004
52929.107789 g 15.922 0.004
52934.084613 r 15.198 0.003
52934.085446 i 14.928 0.003
52934.086280 u 17.731 0.011
52934.087113 z 14.800 0.004
52934.087946 g 15.917 0.003
52936.080539 r 15.197 0.004
52936.081372 i 14.920 0.004
52936.082206 u 17.753 0.011
52936.083039 z 14.801 0.004
52936.083872 g 15.918 0.004
53243.265748 r 15.197 0.003
53243.266581 i 14.920 0.003
53243.267415 u 17.778 0.015
53243.268248 z 14.783 0.004
53243.269081 g 15.914 0.004
53270.144607 r 15.187 0.009
53270.145441 i 14.927 0.012
53270.146274 u 17.757 0.018
53270.147107 z 14.790 0.013
53270.147941 g 15.897 0.011
53272.194550 r 15.199 0.003
53272.195383 i 14.933 0.003
53272.196217 u 17.729 0.017
53272.197050 z 14.784 0.004
53272.197883 g 15.908 0.003
53288.121755 r 15.196 0.003
53288.122588 i 14.915 0.003
53288.123422 u 17.730 0.012
53288.124255 z 14.801 0.004
53288.125088 g 15.905 0.003
53302.117422 r 15.203 0.004
53302.118255 i 14.925 0.004
53302.119089 u 17.767 0.015
53302.119922 z 14.804 0.005
53302.120755 g 15.916 0.004
53312.072953 r 15.195 0.009
53312.073787 i 14.922 0.008
53312.074620 u 17.760 0.016
53312.075453 z 14.797 0.009
53312.076287 g 15.909 0.009
53314.074149 r 15.198 0.003
53314.074982 i 14.923 0.003
53314.075816 u 17.746 0.012
53314.076649 z 14.795 0.004
53314.077482 g 15.915 0.003
53623.168733 r 15.207 0.004
53623.169566 i 14.925 0.004
53623.170400 u 17.746 0.013
53623.171233 z 14.803 0.004
53623.172066 g 15.910 0.004
53626.154947 r 15.202 0.004
53626.155780 i 14.922 0.004
53626.156614 u 17.727 0.014
53626.157447 z 14.787 0.005
53626.158280 g 15.911 0.004
53628.139813 r 15.200 0.005
53628.140646 i 14.924 0.005
53628.141480 u 17.756 0.020
53628.142313 z 14.783 0.006
53628.143146 g 15.896 0.005
53637.141424 r 15.203 0.003
53637.142257 i 14.913 0.003
53637.143091 u 17.745 0.014
53637.143924 z 14.785 0.004
53637.144757 g 15.912 0.003
53644.133878 r 15.209 0.009
53644.134712 i 14.933 0.009
53644.135545 u 17.778 0.017
53644.136378 z 14.809 0.011
53644.137212 g 15.913 0.008
53654.168495 r 15.203 0.003
53654.169328 i 14.914 0.003
53654.170162 u 17.746 0.014
53654.170995 z 14.797 0.004
53654.171828 g 15.920 0.004
53656.116086 r 15.191 0.003
53656.116919 i 14.913 0.003
53656.117753 u 17.722 0.018
53656.118586 z 14.792 0.005
53656.119419 g 15.905 0.003
53665.107364 r 15.208 0.004
53665.108197 i 14.937 0.004
53665.109031 u 17.727 0.025
53665.109864 z 14.805 0.007
53665.110697 g 15.899 0.004
53668.118996 r 15.181 0.003
53668.119829 i 14.908 0.003
53668.120663 u 17.732 0.013
53668.121496 z 14.792 0.004
53668.122329 g 15.909 0.003
53670.123849 r 15.186 0.003
53670.124682 i 14.915 0.003
53670.125516 u 17.778 0.013
53670.126349 z 14.799 0.004
53670.127182 g 15.910 0.003
53673.091830 r 15.200 0.003
53673.092663 i 14.927 0.003
53673.093497 u 17.742 0.012
53673.094330 z 14.804 0.004
53673.095163 g 15.917 0.003
53675.088719 r 15.212 0.003
53675.089552 i 14.993 0.003
53675.090386 u 17.765 0.012
53675.091219 z 14.825 0.004
53675.092052 g 15.937 0.003
53677.109754 r 15.198 0.003
53677.110587 i 14.940 0.003
53677.111421 u 17.757 0.012
53677.112254 z 14.801 0.004
53677.113087 g 15.912 0.003
53680.096419 r 15.203 0.004
53680.097252 i 14.922 0.004
53680.098086 u 17.747 0.012
53680.098919 z 14.808 0.004
53680.099752 g 15.909 0.004
53693.098322 r 15.191 0.003
53693.099155 i 14.917 0.003
53693.099989 u 17.745 0.015
53693.100822 z 14.806 0.004
53693.101655 g 15.913 0.003
53702.094006 r 15.195 0.016
#53702.094840 i -99.000 0.029
53702.095673 u 17.744 0.019
53702.096506 z 14.783 0.018
53702.097340 g 15.878 0.013
53703.103155 r 15.206 0.040
53703.103988 i 14.898 0.012
53703.104822 u 17.730 0.022
53703.105655 z 14.769 0.014
53703.106488 g 15.901 0.010
53704.081650 r 15.195 0.005
53704.082483 i 14.921 0.006
53704.083317 u 17.734 0.014
53704.084150 z 14.786 0.007
53704.084983 g 15.904 0.005
53974.169605 r 15.192 0.009
53974.170438 i 14.933 0.011
53974.171271 u 17.724 0.017
53974.172105 z 14.792 0.015
53974.172938 g 15.909 0.007
53989.159040 r 15.189 0.016
53989.159873 i 14.923 0.011
53989.160707 u 17.751 0.022
53989.161540 z 14.790 0.014
53989.162373 g 15.901 0.009
53989.177695 r 15.170 0.010
53989.178529 i 14.888 0.008
53989.179362 u 17.769 0.021
53989.180195 z 14.795 0.014
53989.181029 g 15.927 0.010
53995.166946 r 15.192 0.007
53995.167779 i 14.909 0.008
53995.168612 u 17.762 0.019
53995.169446 z 14.793 0.013
53995.170279 g 15.903 0.009
53997.145323 r 15.195 0.008
53997.146157 i 14.910 0.008
53997.146990 u 17.780 0.023
53997.147823 z 14.813 0.018
53997.148657 g 15.899 0.008
54005.117170 r 15.188 0.005
54005.118003 i 14.912 0.005
54005.118836 u 17.732 0.017
54005.119670 z 14.801 0.010
54005.120503 g 15.906 0.007
54007.129924 r 15.186 0.007
54007.130757 i 14.952 0.007
54007.131591 u 17.739 0.017
54007.132424 z 14.793 0.011
54007.133257 g 15.904 0.008
54009.127025 r 15.663 0.024
#54009.127858 i -99.000 0.033
54009.128692 u 17.935 0.021
54009.129525 z 15.135 0.067
54009.130358 g 17.122 0.081
54011.191521 r 15.187 0.008
54011.192355 i 14.911 0.008
54011.193188 u 17.749 0.020
54011.194021 z 14.812 0.021
54011.194855 g 15.917 0.011
54019.141742 r 15.197 0.008
54019.142575 i 14.919 0.011
54019.143409 u 17.743 0.018
54019.144242 z 14.795 0.010
54019.145075 g 15.916 0.007
54025.190545 r 15.194 0.007
54025.191378 i 14.915 0.009
54025.192211 u 17.756 0.025
54025.193045 z 14.819 0.017
54025.193878 g 15.910 0.010
54029.120879 r 15.189 0.006
54029.121712 i 14.920 0.009
54029.122545 u 17.766 0.018
54029.123379 z 14.790 0.010
54029.124212 g 15.923 0.009
54051.097476 r 15.195 0.010
54051.098309 i 14.938 0.010
54051.099142 u 17.768 0.024
54051.099976 z 14.781 0.021
#54051.100809 g -99.000 0.019
54356.199035 r 15.191 0.010
54356.199868 i 14.919 0.008
54356.200702 u 17.755 0.019
54356.201535 z 14.783 0.015
54356.202368 g 15.892 0.010
54358.144097 r 15.181 0.008
54358.144931 i 14.906 0.024
54358.145764 u 17.766 0.020
54358.146597 z 14.759 0.016
54358.147431 g 15.887 0.010
54373.176192 r 15.189 0.008
54373.177025 i 14.929 0.009
54373.177859 u 17.786 0.020
54373.178692 z 14.802 0.013
54373.179525 g 15.910 0.010
54381.188890 r 15.131 0.009
54381.189724 i 14.900 0.013
54381.190557 u 17.726 0.023
54381.191390 z 14.800 0.018
54381.192224 g 15.876 0.013
