53270.100618 r 19.128 0.019
53270.101451 i 18.730 0.012
53270.102284 u 21.431 0.167
53270.103118 z 18.488 0.036
53270.103951 g 19.899 0.023
53302.073439 r 19.099 0.018
53302.074272 i 18.691 0.017
53302.075106 u 21.011 0.208
#53302.075939 z -99.000 0.036
53302.076772 g 20.033 0.038
#53626.110963 r -99.000 0.019
#53626.111796 i -99.000 0.017
53626.112630 u 21.235 0.214
53626.113463 z 18.588 0.036
53626.114296 g 19.859 0.031
53628.095827 r 19.474 0.037
#53628.096660 i -99.000 0.024
53628.097494 u 21.023 0.289
53628.098327 z 18.550 0.052
53628.099160 g 20.928 0.138
53677.065769 r 19.151 0.014
53677.066602 i 18.718 0.015
53677.067436 u 21.488 0.210
#53677.068269 z -99.000 0.046
#53677.069102 g -99.000 0.054
#53989.115031 r -99.000 0.602
#53989.115864 i -99.000 0.602
53989.116698 u 21.336 0.116
53989.117531 z 18.503 0.028
#53989.118364 g -99.000 0.602
54009.083040 r 19.184 0.014
#54009.083874 i -99.000 0.602
54009.084707 u 21.386 0.176
#54009.085540 z -99.000 0.033
54009.086374 g 19.973 0.032
54011.147547 r 19.151 0.038
#54011.148381 i -99.000 0.020
54011.149214 u 21.288 0.241
#54011.150047 z -99.000 0.071
54011.150881 g 19.895 0.028
#54029.076883 r -99.000 0.602
#54029.077716 i -99.000 0.602
54029.078550 u 21.424 0.133
54029.079383 z 18.538 0.044
#54029.080216 g -99.000 0.602
54051.053466 r 19.115 0.028
#54051.054299 i -99.000 0.039
#54051.055133 u -99.000 2.369
#54051.055966 z -99.000 0.091
54051.056799 g 20.340 0.064
54403.063113 r 19.217 0.016
54403.063947 i 18.671 0.015
54403.064780 u 21.609 0.194
54403.065613 z 18.551 0.043
54403.066447 g 19.922 0.017
54406.056930 r 19.210 0.017
#54406.057764 i -99.000 0.602
54406.058597 u 21.537 0.219
54406.059430 z 18.527 0.045
54406.060264 g 20.163 0.030
54412.060105 r 19.151 0.019
#54412.060938 i -99.000 0.017
54412.061772 u 21.601 0.218
#54412.062605 z -99.000 0.046
54412.063438 g 20.023 0.024
