53270.120319 r 19.422 0.036
53270.121152 i 19.292 0.053
53270.121986 u 19.824 0.048
53270.122819 z 19.331 0.079
53270.123652 g 19.633 0.025
53288.097474 r 19.354 0.014
53288.098307 i 19.091 0.016
53288.099141 u 19.867 0.045
53288.099974 z 19.038 0.057
53288.100807 g 19.583 0.013
53302.093144 r 19.410 0.022
#53302.093977 i -99.000 0.018
53302.094811 u 19.732 0.070
#53302.095644 z -99.000 0.062
53302.096477 g 19.557 0.024
53623.144454 r 19.441 0.017
53623.145287 i 19.134 0.017
53623.146121 u 19.906 0.052
53623.146954 z 19.187 0.064
53623.147787 g 19.648 0.016
53626.130667 r 19.490 0.023
53626.131500 i 19.199 0.020
53626.132334 u 19.880 0.067
53626.133167 z 19.135 0.061
53626.134000 g 19.626 0.024
53628.115533 r 19.512 0.033
53628.116366 i 19.307 0.030
53628.117200 u 20.115 0.131
53628.118033 z 19.169 0.083
53628.118866 g 19.789 0.045
53637.117144 r 19.511 0.017
53637.117977 i 19.246 0.019
53637.118811 u 19.990 0.057
53637.119644 z 19.420 0.092
53637.120477 g 19.676 0.015
#53644.109589 r -99.000 0.034
53644.110422 i 19.255 0.041
53644.111256 u 19.977 0.044
53644.112089 z 19.165 0.062
53644.112922 g 19.703 0.020
53649.104212 r 19.619 0.020
53649.105045 i 19.316 0.021
#53649.105879 u -99.000 0.058
53649.106712 z 19.253 0.082
#53649.107545 g -99.000 0.015
53665.083083 r 19.471 0.041
53665.083916 i 19.298 0.056
53665.084750 u 19.966 0.146
#53665.085583 z -99.000 0.376
#53665.086416 g -99.000 0.108
53670.099570 r 19.465 0.019
53670.100403 i 19.242 0.021
53670.101237 u 19.952 0.058
53670.102070 z 19.163 0.090
53670.102903 g 19.578 0.015
53673.067551 r 19.450 0.016
53673.068384 i 19.235 0.017
53673.069218 u 19.922 0.047
53673.070051 z 19.165 0.063
53673.070884 g 19.662 0.013
53677.085474 r 19.563 0.019
53677.086307 i 19.287 0.019
53677.087141 u 19.942 0.050
53677.087974 z 19.213 0.070
53677.088807 g 19.651 0.013
53680.072138 r 19.411 0.014
53680.072971 i 19.176 0.015
53680.073805 u 19.867 0.043
53680.074638 z 19.134 0.054
53680.075471 g 19.627 0.013
53693.074045 r 19.459 0.017
53693.074878 i 19.227 0.018
53693.075712 u 19.892 0.051
53693.076545 z 19.429 0.083
53693.077378 g 19.645 0.015
53974.145318 r 19.391 0.024
53974.146151 i 19.189 0.036
53974.146985 u 19.903 0.040
53974.147818 z 19.129 0.056
53974.148651 g 19.627 0.016
53989.134756 r 19.359 0.057
53989.135590 i 19.156 0.037
53989.136423 u 19.845 0.043
53989.137256 z 19.139 0.059
53989.138090 g 19.603 0.021
53995.142662 r 19.375 0.027
53995.143495 i 19.148 0.036
53995.144328 u 19.890 0.050
53995.145162 z 19.135 0.065
53995.145995 g 19.592 0.018
53997.121039 r 19.413 0.035
#53997.121872 i -99.000 0.056
53997.122706 u 19.805 0.052
53997.123539 z 19.120 0.070
53997.124372 g 19.558 0.019
54005.092896 r 19.380 0.033
54005.093729 i 19.179 0.032
54005.094562 u 19.802 0.040
54005.095396 z 19.087 0.066
54005.096229 g 19.503 0.018
54007.105644 r 19.441 0.030
54007.106477 i 19.235 0.035
54007.107311 u 19.855 0.049
54007.108144 z 19.143 0.074
54007.108977 g 19.621 0.020
54009.102774 r 19.397 0.035
54009.103607 i 19.147 0.038
54009.104440 u 19.867 0.049
54009.105274 z 19.113 0.058
54009.106107 g 19.584 0.023
54011.167247 r 19.393 0.039
54011.168081 i 19.115 0.030
54011.168914 u 19.957 0.069
54011.169747 z 19.057 0.051
54011.170581 g 19.575 0.029
54019.117451 r 19.414 0.031
54019.118284 i 19.240 0.041
54019.119118 u 19.891 0.044
54019.119951 z 19.213 0.067
54019.120784 g 19.591 0.018
54029.096599 r 19.385 0.039
54029.097433 i 19.216 0.029
54029.098266 u 19.802 0.039
54029.099099 z 19.111 0.057
54029.099933 g 19.630 0.016
#54358.119814 r -99.000 0.027
#54358.120647 i -99.000 0.031
54358.121480 u 19.860 0.056
54358.122314 z 19.312 0.090
54358.123147 g 19.637 0.020
54383.167745 r 19.393 0.026
54383.168579 i 19.171 0.032
54383.169412 u 19.879 0.047
54383.170245 z 19.151 0.066
54383.171079 g 19.607 0.020
54386.164797 r 19.561 0.050
54386.165630 i 19.285 0.047
54386.166463 u 19.860 0.067
#54386.167297 z -99.000 0.129
#54386.168130 g -99.000 0.025
54388.169058 r 19.427 0.036
54388.169892 i 19.256 0.038
54388.170725 u 19.909 0.059
54388.171558 z 19.225 0.079
54388.172392 g 19.602 0.022
54403.082807 r 19.412 0.032
54403.083640 i 19.119 0.033
54403.084474 u 19.756 0.040
54403.085307 z 19.188 0.068
54403.086140 g 19.572 0.018
54406.076635 r 19.440 0.034
54406.077468 i 19.175 0.037
54406.078301 u 19.865 0.042
54406.079135 z 19.197 0.068
54406.079968 g 19.615 0.030
54412.079567 r 19.349 0.028
54412.080401 i 19.168 0.037
#54412.081234 u -99.000 0.055
54412.082067 z 19.181 0.078
#54412.082901 g -99.000 0.019
54415.117125 r 19.364 0.029
54415.117959 i 19.122 0.038
54415.118792 u 19.895 0.048
54415.119625 z 19.144 0.063
54415.120459 g 19.560 0.019
