53625.152789 r 18.808 0.012
53625.153622 i 18.176 0.009
#53625.154456 u 25.537 1.259
53625.155289 z 17.558 0.015
53625.156122 g 20.126 0.029
53636.111827 r 18.804 0.010
53636.112660 i 18.215 0.009
53636.113494 u 23.076 0.581
#53636.114327 z -99.000 0.020
53636.115160 g 20.088 0.021
53645.171495 r 18.893 0.011
53645.172328 i 18.247 0.009
#53645.173162 u 25.233 1.534
53645.173995 z 17.787 0.018
53645.174828 g 20.331 0.025
53655.083830 r 18.825 0.013
53655.084663 i 18.174 0.009
#53655.085497 u 23.341 1.254
53655.086330 z 17.531 0.015
53655.087163 g 20.075 0.031
53669.068030 r 18.850 0.011
53669.068863 i 18.202 0.009
53669.069697 u 23.184 0.562
53669.070530 z 17.800 0.018
53669.071363 g 20.213 0.020
53681.105164 r 18.811 0.018
53681.105997 i 18.187 0.014
53681.106831 u 22.235 0.582
53681.107664 z 17.765 0.030
53681.108497 g 20.025 0.050
53685.064204 r 19.008 0.023
53685.065037 i 18.225 0.011
#53685.065871 u 22.719 1.355
53685.066704 z 17.925 0.026
53685.067537 g 20.256 0.061
53687.102561 r 18.817 0.016
53687.103394 i 18.205 0.010
#53687.104228 u 22.877 1.767
53687.105061 z 18.086 0.028
53687.105894 g 20.750 0.110
#53697.062188 r -99.000 0.069
#53697.063021 i -99.000 0.039
#53697.063855 u 22.721 1.340
53697.064688 z 17.742 0.099
#53697.065521 g -99.000 0.134
53700.061151 r 18.928 0.013
53700.061984 i 18.231 0.010
53700.062818 u 22.190 0.390
53700.063651 z 17.893 0.024
53700.064484 g 20.364 0.029
53705.047821 r 18.950 0.015
53705.048654 i 18.249 0.011
#53705.049488 u 23.998 1.879
53705.050321 z 17.872 0.023
53705.051154 g 20.142 0.027
53975.132815 r 19.002 0.079
53975.133648 i 18.216 0.057
#53975.134481 u 25.998 7.692
#53975.135315 z -99.000 0.049
53975.136148 g 20.330 0.110
53994.128250 r 18.766 0.054
53994.129084 i 18.188 0.038
#53994.129917 u 24.281 1.760
53994.130750 z 17.798 0.041
53994.131584 g 20.166 0.096
53998.108161 r 18.786 0.058
53998.108994 i 18.145 0.041
53998.109828 u 22.925 0.462
53998.110661 z 17.797 0.041
53998.111494 g 20.180 0.107
54010.093673 r 18.790 0.067
54010.094506 i 18.182 0.043
54010.095339 u 22.484 0.563
54010.096173 z 17.767 0.039
54010.097006 g 20.095 0.084
54012.086485 r 18.757 0.054
54012.087318 i 18.169 0.049
54012.088152 u 21.982 0.579
54012.088985 z 17.785 0.046
54012.089818 g 20.058 0.080
54020.092463 r 18.779 0.053
54020.093296 i 18.148 0.069
#54020.094129 u 99.983 99.999
54020.094963 z 17.805 0.068
54020.095796 g 20.134 0.071
54022.141743 r 18.815 0.052
54022.142576 i 18.164 0.131
#54022.143410 u 25.741 7.805
54022.144243 z 17.839 0.070
#54022.145076 g -99.000 0.097
54030.086025 r 19.012 0.065
54030.086858 i 18.115 0.045
#54030.087692 u 100.001 99.999
54030.088525 z 17.851 0.028
54030.089358 g 20.083 0.094
54032.075282 r 18.885 0.063
54032.076115 i 18.198 0.039
54032.076948 u 23.186 0.895
54032.077782 z 17.870 0.030
54032.078615 g 20.245 0.095
54037.067264 r 18.812 0.058
54037.068097 i 18.155 0.044
54037.068931 u 23.064 0.765
54037.069764 z 17.801 0.042
54037.070597 g 20.220 0.095
54040.081744 r 18.810 0.052
54040.082577 i 18.171 0.083
#54040.083410 u 23.704 2.798
54040.084244 z 17.852 0.041
54040.085077 g 20.137 0.099
54050.066378 r 19.091 0.147
54050.067211 i 18.331 0.099
#54050.068044 u 99.982 99.999
54050.068878 z 17.960 0.054
54050.069711 g 20.515 0.335
#54056.074233 r -99.000 0.078
#54056.075066 i -99.000 0.179
#54056.075899 u -99.000 99.999
#54056.076733 z -99.000 0.063
54056.077566 g 20.826 0.187
#54061.079599 r -99.000 0.133
54061.080432 i 18.224 0.129
#54061.081265 u 24.098 1.786
54061.082099 z 17.792 0.059
54061.082932 g 20.797 0.190
54062.073406 r 18.736 0.139
#54062.074239 i -99.000 0.063
#54062.075073 u 28.580 99.999
54062.075906 z 18.124 0.050
#54062.076739 g -99.000 0.169
54357.111682 r 18.732 0.100
#54357.112515 i -99.000 0.098
54357.113349 u 22.480 0.386
54357.114182 z 17.841 0.028
54357.115015 g 20.453 0.117
54365.109536 r 18.775 0.052
54365.110369 i 18.252 0.051
54365.111203 u 22.976 0.991
54365.112036 z 17.831 0.047
54365.112869 g 20.027 0.083
54385.159511 r 18.876 0.054
54385.160344 i 18.180 0.048
54385.161177 u 22.789 0.494
54385.162011 z 17.790 0.034
54385.162844 g 20.179 0.098
54387.160030 r 19.030 0.088
54387.160863 i 18.694 0.074
#54387.161696 u 25.224 8.032
54387.162530 z 18.362 0.208
#54387.163363 g 23.021 1.636
54392.154748 r 19.152 0.080
54392.155582 i 18.249 0.048
54392.156415 u 22.721 0.788
54392.157248 z 17.802 0.032
54392.158082 g 20.448 0.117
