53625.147592 r 19.715 0.022
53625.148425 i 19.423 0.021
53625.149259 u 21.875 0.250
53625.150092 z 19.206 0.053
53625.150925 g 20.262 0.031
53636.106618 r 19.593 0.017
53636.107451 i 19.363 0.020
53636.108285 u 21.642 0.163
53636.109118 z 19.201 0.073
53636.109951 g 20.220 0.024
53655.078633 r 19.752 0.022
53655.079466 i 19.473 0.021
53655.080300 u 21.831 0.294
53655.081133 z 19.281 0.058
53655.081966 g 20.454 0.043
53687.097354 r 19.809 0.034
53687.098187 i 19.430 0.028
53687.099021 u 22.211 0.874
53687.099854 z 19.205 0.064
53687.100687 g 20.523 0.078
53994.123053 r 19.567 0.012
53994.123886 i 19.289 0.014
53994.124719 u 21.427 0.128
53994.125553 z 19.087 0.064
53994.126386 g 20.144 0.023
#53998.102963 r -99.000 0.014
#53998.103796 i -99.000 0.132
53998.104629 u 21.966 0.155
53998.105463 z 19.293 0.046
53998.106296 g 20.316 0.027
54010.088475 r 19.555 0.027
54010.089308 i 19.301 0.035
54010.090141 u 21.499 0.190
54010.090975 z 19.192 0.051
54010.091808 g 20.191 0.028
54012.081284 r 19.580 0.025
54012.082117 i 19.220 0.019
54012.082951 u 21.606 0.358
54012.083784 z 19.111 0.046
54012.084617 g 20.145 0.046
54020.087310 r 19.612 0.014
54020.088144 i 19.294 0.021
54020.088977 u 21.695 0.153
54020.089810 z 19.283 0.055
54020.090644 g 20.203 0.015
54022.136555 r 19.598 0.020
54022.137389 i 19.279 0.021
#54022.138222 u -99.000 0.145
#54022.139055 z -99.000 0.045
#54022.139889 g -99.000 0.018
54030.080820 r 19.749 0.026
54030.081654 i 19.468 0.027
54030.082487 u 21.679 0.162
54030.083320 z 19.335 0.066
54030.084154 g 20.362 0.020
54032.070414 r 19.730 0.026
#54032.071247 i -99.000 0.019
54032.072080 u 21.870 0.215
#54032.072914 z -99.000 0.058
#54032.073747 g -99.000 0.023
#54034.140322 r -99.000 0.025
#54034.141155 i -99.000 0.033
54034.141988 u 22.075 0.410
#54034.142822 z -99.000 0.097
#54034.143655 g -99.000 0.027
54037.062062 r 19.590 0.020
54037.062895 i 19.309 0.022
54037.063729 u 21.809 0.229
54037.064562 z 19.167 0.054
54037.065395 g 20.203 0.025
54040.076551 r 19.582 0.024
54040.077385 i 19.293 0.033
54040.078218 u 21.183 0.229
54040.079051 z 19.165 0.063
54040.079885 g 20.199 0.043
54050.061183 r 19.584 0.021
54050.062017 i 19.282 0.025
54050.062850 u 22.323 0.477
54050.063683 z 19.370 0.107
54050.064517 g 20.158 0.025
54053.067339 r 19.602 0.020
54053.068173 i 19.336 0.025
54053.069006 u 21.846 0.250
54053.069839 z 19.231 0.073
54053.070673 g 20.220 0.027
#54059.063371 r -99.000 0.041
#54059.064205 i -99.000 0.031
54059.065038 u 21.843 0.294
54059.065871 z 19.288 0.084
#54059.066705 g -99.000 0.029
#54061.074355 r -99.000 0.038
#54061.075188 i -99.000 0.034
54061.076021 u 21.836 0.315
54061.076855 z 19.455 0.120
54061.077688 g 20.396 0.029
54068.058213 r 19.651 0.030
54068.059047 i 19.326 0.026
54068.059880 u 21.755 0.513
54068.060713 z 19.298 0.088
54068.061547 g 20.296 0.056
54357.106488 r 19.638 0.044
#54357.107322 i -99.000 0.020
54357.108155 u 21.540 0.155
54357.108988 z 19.245 0.056
54357.109822 g 20.270 0.032
54385.154311 r 19.725 0.025
54385.155144 i 19.414 0.016
54385.155978 u 21.723 0.173
54385.156811 z 19.424 0.054
54385.157644 g 20.287 0.020
#54387.154819 r -99.000 0.036
54387.155652 i 19.479 0.024
54387.156485 u 22.266 0.387
54387.157319 z 19.236 0.072
54387.158152 g 20.327 0.031
54392.149545 r 19.746 0.031
54392.150379 i 19.514 0.024
54392.151212 u 21.546 0.253
54392.152045 z 19.341 0.068
54392.152879 g 20.407 0.040
