51081.401726 r 19.072 0.013
51081.402559 i 19.080 0.019
51081.403393 u 19.527 0.035
51081.404226 z 18.889 0.050
51081.405059 g 19.196 0.014
51819.472872 r 19.130 0.014
51819.473705 i 19.086 0.019
51819.474539 u 19.561 0.038
51819.475372 z 18.961 0.054
51819.476205 g 19.259 0.014
51875.216677 r 19.091 0.012
51875.217510 i 19.045 0.017
51875.218344 u 19.550 0.029
51875.219177 z 18.963 0.047
51875.220010 g 19.259 0.012
52225.297525 r 19.168 0.013
52225.298358 i 19.118 0.016
52225.299192 u 19.622 0.032
52225.300025 z 18.911 0.039
52225.300858 g 19.265 0.012
52288.131946 r 19.126 0.013
52288.132779 i 19.067 0.016
52288.133613 u 19.560 0.031
52288.134446 z 18.973 0.044
52288.135279 g 19.252 0.012
52551.405234 r 19.291 0.014
52551.406067 i 19.278 0.019
52551.406901 u 19.853 0.038
52551.407734 z 19.048 0.049
52551.408567 g 19.457 0.014
52558.438108 r 19.312 0.014
52558.438941 i 19.264 0.017
52558.439775 u 19.886 0.038
52558.440608 z 19.101 0.045
52558.441441 g 19.468 0.013
52578.309716 r 19.316 0.013
52578.310549 i 19.297 0.017
52578.311383 u 19.878 0.036
52578.312216 z 19.147 0.047
52578.313049 g 19.458 0.012
52585.272696 r 19.320 0.014
52585.273529 i 19.233 0.020
52585.274363 u 19.807 0.033
52585.275196 z 18.930 0.049
52585.276029 g 19.461 0.013
52909.439331 r 19.161 0.012
52909.440164 i 19.153 0.016
52909.440998 u 19.555 0.031
52909.441831 z 19.023 0.040
52909.442664 g 19.261 0.012
52910.409572 r 19.135 0.013
52910.410405 i 19.088 0.017
52910.411239 u 19.600 0.035
52910.412072 z 18.925 0.044
52910.412905 g 19.251 0.013
52935.336742 r 19.131 0.013
52935.337575 i 19.086 0.018
52935.338409 u 19.602 0.033
52935.339242 z 18.932 0.048
52935.340075 g 19.276 0.012
52963.259819 r 19.213 0.012
52963.260652 i 19.169 0.016
52963.261486 u 19.698 0.030
52963.262319 z 19.033 0.040
52963.263152 g 19.349 0.012
52971.250735 r 19.239 0.016
52971.251568 i 19.159 0.020
52971.252402 u 19.778 0.042
52971.253235 z 19.016 0.050
52971.254068 g 19.336 0.014
53351.182124 r 19.337 0.014
53351.182957 i 19.252 0.021
53351.183791 u 19.873 0.043
53351.184624 z 19.040 0.057
53351.185457 g 19.453 0.015
53622.439173 r 19.398 0.014
53622.440006 i 19.385 0.018
53622.440840 u 19.962 0.039
53622.441673 z 19.103 0.042
53622.442506 g 19.586 0.014
53627.396270 r 19.404 0.014
53627.397103 i 19.350 0.018
53627.397937 u 20.019 0.042
53627.398770 z 19.188 0.046
53627.399603 g 19.537 0.014
53634.388644 r 19.418 0.025
53634.389477 i 19.360 0.026
53634.390311 u 19.979 0.091
53634.391144 z 19.220 0.058
53634.391977 g 19.581 0.030
53638.429981 r 19.436 0.016
53638.430814 i 19.367 0.020
53638.431648 u 20.121 0.057
53638.432481 z 19.134 0.052
53638.433314 g 19.558 0.017
53640.394016 r 19.457 0.016
53640.394849 i 19.346 0.020
53640.395683 u 19.994 0.052
53640.396516 z 19.224 0.055
53640.397349 g 19.568 0.017
53643.436492 r 19.427 0.016
53643.437325 i 19.338 0.021
53643.438159 u 20.033 0.053
53643.438992 z 19.249 0.065
53643.439825 g 19.567 0.017
53646.455424 r 19.392 0.020
53646.456257 i 19.287 0.028
53646.457091 u 19.894 0.068
53646.457924 z 19.061 0.070
53646.458757 g 19.553 0.018
53657.274169 r 19.499 0.050
53657.275002 i 19.147 0.044
#53657.275836 u -99.000 0.217
53657.276669 z 19.148 0.152
#53657.277502 g -99.000 0.053
53663.455844 r 19.361 0.025
53663.456677 i 19.296 0.025
53663.457511 u 19.681 0.097
53663.458344 z 19.015 0.058
53663.459177 g 19.526 0.035
53664.391147 r 19.324 0.022
53664.391980 i 19.295 0.026
53664.392814 u 19.809 0.076
53664.393647 z 19.092 0.067
53664.394480 g 19.499 0.030
53665.455777 r 19.345 0.020
53665.456610 i 19.289 0.025
53665.457444 u 19.685 0.073
53665.458277 z 19.047 0.065
53665.459110 g 19.538 0.025
53668.444392 r 19.344 0.020
53668.445225 i 19.217 0.026
53668.446059 u 19.871 0.084
53668.446892 z 19.081 0.071
53668.447725 g 19.460 0.022
53669.350391 r 19.304 0.016
53669.351224 i 19.286 0.020
#53669.352058 u -99.000 0.050
53669.352891 z 19.110 0.055
53669.353724 g 19.437 0.017
53670.450366 r 19.298 0.017
53670.451199 i 19.230 0.022
53670.452033 u 19.744 0.060
53670.452866 z 19.034 0.060
53670.453699 g 19.509 0.019
53671.435142 r 19.289 0.016
53671.435975 i 19.253 0.019
53671.436809 u 19.770 0.050
53671.437642 z 19.068 0.053
53671.438475 g 19.516 0.017
53674.334629 r 19.282 0.015
53674.335462 i 19.259 0.021
53674.336296 u 19.868 0.048
53674.337129 z 19.131 0.066
