53270.101496 r 18.358 0.015
53270.102329 i 18.304 0.024
53270.103163 u 19.845 0.046
53270.103996 z 18.332 0.030
53270.104829 g 18.521 0.008
53302.074324 r 18.460 0.011
#53302.075157 i -99.000 0.012
53302.075991 u 19.879 0.073
53302.076824 z 18.401 0.037
#53302.077657 g -99.000 0.012
53626.111847 r 18.428 0.011
53626.112680 i 18.335 0.012
53626.113514 u 19.884 0.066
53626.114347 z 18.317 0.034
53626.115180 g 18.591 0.011
53628.096712 r 18.391 0.014
53628.097545 i 18.305 0.014
53628.098379 u 19.814 0.111
53628.099212 z 18.415 0.052
53628.100045 g 18.568 0.017
53656.072984 r 18.326 0.012
#53656.073817 i -99.000 0.014
53656.074651 u 19.711 0.080
53656.075484 z 18.267 0.037
53656.076317 g 18.486 0.012
#53677.066654 r -99.000 0.009
53677.067487 i 18.345 0.012
53677.068321 u 19.838 0.061
53677.069154 z 18.506 0.052
53677.069987 g 18.577 0.008
53989.115916 r 18.397 0.006
53989.116750 i 19.644 0.049
53989.117583 u 19.830 0.041
53989.118416 z 18.336 0.024
53989.119250 g 18.546 0.009
54009.083931 r 18.361 0.007
54009.084764 i 18.280 0.009
54009.085598 u 19.873 0.054
54009.086431 z 18.366 0.031
54009.087264 g 18.591 0.009
54011.148422 r 18.228 0.011
54011.149256 i 18.183 0.022
54011.150089 u 19.598 0.050
54011.150922 z 18.180 0.023
54011.151756 g 18.289 0.016
#54019.098668 r -99.000 0.092
54019.099501 i 18.310 0.055
54019.100334 u 19.808 0.048
54019.101168 z 18.384 0.037
54019.102001 g 18.513 0.033
54029.077772 r 18.289 0.024
#54029.078605 i -99.000 0.602
54029.079438 u 19.763 0.039
54029.080272 z 18.328 0.026
#54029.081105 g -99.000 0.005
54051.054354 r 18.127 0.025
#54051.055187 i -99.000 0.015
#54051.056020 u -99.000 0.084
54051.056854 z 18.360 0.066
54051.057687 g 18.362 0.022
54403.064091 r 18.396 0.007
54403.064924 i 18.326 0.008
54403.065758 u 19.799 0.044
54403.066591 z 18.302 0.032
54403.067424 g 18.584 0.006
#54406.057817 r -99.000 0.021
#54406.058650 i -99.000 0.015
54406.059484 u 19.679 0.044
54406.060317 z 18.269 0.039
54406.061150 g 18.395 0.007
54412.060816 r 18.186 0.007
54412.061649 i 18.165 0.025
54412.062482 u 19.733 0.051
54412.063316 z 18.259 0.035
54412.064149 g 18.384 0.010
