53313.053104 r 19.320 0.020
53313.053937 i 19.074 0.024
53313.054771 u 19.758 0.046
53313.055604 z 19.064 0.076
53313.056437 g 19.624 0.017
53625.158316 r 19.231 0.015
53625.159149 i 19.080 0.017
53625.159983 u 19.785 0.045
53625.160816 z 19.058 0.043
53625.161649 g 19.505 0.017
53636.117353 r 19.207 0.012
53636.118186 i 19.059 0.015
53636.119020 u 19.692 0.035
53636.119853 z 19.219 0.048
53636.120686 g 19.476 0.012
53645.177021 r 19.213 0.013
53645.177854 i 19.065 0.017
53645.178688 u 19.722 0.039
53645.179521 z 19.078 0.041
53645.180354 g 19.499 0.013
53655.089357 r 19.245 0.016
53655.090190 i 19.090 0.018
53655.091024 u 19.663 0.048
53655.091857 z 19.063 0.047
53655.092690 g 19.486 0.019
53664.114317 r 19.189 0.020
53664.115150 i 19.066 0.026
53664.115984 u 19.776 0.062
#53664.116817 z -99.000 0.099
#53664.117650 g -99.000 0.018
53669.073555 r 19.185 0.013
53669.074388 i 19.058 0.017
53669.075222 u 19.819 0.038
53669.076055 z 19.099 0.048
53669.076888 g 19.501 0.012
53674.057789 r 19.199 0.013
53674.058622 i 19.033 0.016
53674.059456 u 19.806 0.040
53674.060289 z 19.099 0.044
53674.061122 g 19.467 0.013
#53681.110688 r -99.000 0.038
#53681.111521 i -99.000 0.036
53681.112355 u 19.634 0.063
53681.113188 z 18.951 0.081
53681.114021 g 19.500 0.032
53685.069730 r 19.246 0.031
53685.070563 i 19.117 0.028
53685.071397 u 19.743 0.091
53685.072230 z 19.135 0.067
53685.073063 g 19.472 0.032
53687.108085 r 19.193 0.022
53687.108918 i 19.218 0.024
53687.109752 u 19.835 0.125
53687.110585 z 19.105 0.054
53687.111418 g 19.482 0.033
53697.067712 r 19.250 0.058
53697.068545 i 19.041 0.068
53697.069379 u 19.873 0.146
#53697.070212 z -99.000 0.144
#53697.071045 g -99.000 0.035
53700.066675 r 19.216 0.015
53700.067508 i 19.055 0.020
53700.068342 u 19.727 0.044
53700.069175 z 19.061 0.061
53700.070008 g 19.462 0.014
53705.053345 r 19.160 0.015
53705.054178 i 19.070 0.020
53705.055012 u 19.640 0.043
53705.055845 z 19.216 0.067
53705.056678 g 19.486 0.015
53975.138338 r 19.068 0.048
53975.139171 i 18.934 0.033
53975.140005 u 19.508 0.035
53975.140838 z 18.970 0.053
53975.141671 g 19.243 0.045
53994.133776 r 19.047 0.009
53994.134609 i 18.894 0.018
53994.135442 u 19.497 0.033
53994.136276 z 18.894 0.037
53994.137109 g 19.251 0.023
#53998.113684 r -99.000 0.023
53998.114518 i 18.893 0.017
53998.115351 u 19.457 0.027
53998.116184 z 18.996 0.035
53998.117018 g 19.260 0.010
54010.099163 r 19.029 0.015
54010.099996 i 18.952 0.015
54010.100830 u 19.461 0.035
54010.101663 z 18.910 0.033
54010.102496 g 19.240 0.015
54012.092006 r 19.029 0.017
54012.092839 i 18.903 0.021
54012.093672 u 19.516 0.054
54012.094506 z 18.915 0.039
54012.095339 g 19.189 0.023
54020.097984 r 19.013 0.023
54020.098817 i 18.878 0.012
54020.099651 u 19.439 0.028
54020.100484 z 18.957 0.035
54020.101317 g 19.199 0.010
#54022.147628 r -99.000 0.028
54022.148461 i 18.890 0.039
#54022.149294 u -99.000 0.038
54022.150128 z 18.986 0.043
#54022.150961 g -99.000 0.013
54028.088370 r 19.033 0.029
#54028.089203 i -99.000 0.052
#54028.090036 u -99.000 0.045
54028.090870 z 18.921 0.053
54028.091703 g 19.212 0.014
54030.091542 r 19.082 0.011
54030.092376 i 18.954 0.014
54030.093209 u 19.416 0.028
54030.094042 z 19.020 0.037
54030.094876 g 19.227 0.016
54032.080816 r 19.075 0.012
#54032.081649 i -99.000 0.017
54032.082483 u 19.431 0.041
#54032.083316 z -99.000 0.039
#54032.084149 g -99.000 0.017
#54034.151210 r -99.000 0.029
#54034.152044 i -99.000 0.023
54034.152877 u 19.436 0.046
#54034.153710 z -99.000 0.071
#54034.154544 g -99.000 0.026
54037.072791 r 19.045 0.022
54037.073624 i 18.849 0.013
54037.074458 u 19.423 0.035
54037.075291 z 18.974 0.036
54037.076124 g 19.242 0.018
54040.087278 r 19.040 0.016
54040.088111 i 18.916 0.018
54040.088944 u 19.409 0.050
54040.089778 z 18.850 0.042
54040.090611 g 19.287 0.019
54050.071899 r 19.029 0.012
54050.072732 i 18.921 0.024
54050.073565 u 19.503 0.039
54050.074399 z 19.053 0.062
54050.075232 g 19.237 0.018
#54053.078058 r -99.000 0.017
#54053.078892 i -99.000 0.042
#54053.079725 u -99.000 0.044
54053.080558 z 19.029 0.070
54053.081392 g 19.194 0.022
#54056.079738 r -99.000 0.025
54056.080571 i 18.897 0.026
54056.081405 u 19.429 0.039
54056.082238 z 18.877 0.053
#54056.083071 g -99.000 0.013
54059.074031 r 19.001 0.016
54059.074864 i 18.898 0.023
54059.075698 u 19.490 0.039
54059.076531 z 18.777 0.047
54059.077364 g 19.247 0.013
54061.085074 r 19.044 0.013
54061.085908 i 18.966 0.020
54061.086741 u 19.409 0.040
54061.087574 z 19.020 0.067
54061.088408 g 19.253 0.017
#54062.078926 r -99.000 0.051
54062.079760 i 18.961 0.020
54062.080593 u 19.415 0.038
54062.081426 z 18.990 0.059
54062.082260 g 19.248 0.014
54068.068897 r 19.059 0.021
54068.069730 i 18.910 0.023
54068.070563 u 19.521 0.083
54068.071397 z 18.918 0.061
54068.072230 g 19.254 0.023
54357.117212 r 19.130 0.032
54357.118045 i 18.983 0.023
54357.118879 u 19.821 0.041
54357.119712 z 19.051 0.051
54357.120545 g 19.434 0.020
54365.115071 r 19.239 0.014
54365.115904 i 19.046 0.030
54365.116738 u 19.573 0.047
54365.117571 z 19.003 0.039
54365.118404 g 19.402 0.020
54385.165042 r 19.211 0.021
#54385.165876 i -99.000 0.048
54385.166709 u 19.698 0.038
54385.167542 z 19.026 0.036
54385.168376 g 19.462 0.013
54387.165536 r 19.101 0.028
54387.166370 i 19.014 0.017
54387.167203 u 19.662 0.048
54387.168036 z 19.036 0.055
54387.168870 g 19.420 0.015
54392.160266 r 19.087 0.017
54392.161100 i 18.970 0.028
54392.161933 u 19.712 0.061
54392.162766 z 19.133 0.066
54392.163600 g 19.414 0.025
54402.158738 r 19.102 0.017
54402.159571 i 18.982 0.023
54402.160405 u 19.626 0.079
54402.161238 z 19.171 0.054
54402.162071 g 19.353 0.027
