53270.104830 r 18.700 0.016
53270.105664 i 18.254 0.013
53270.106497 u 21.787 0.251
53270.107330 z 17.968 0.027
53270.108164 g 19.814 0.029
53288.081982 r 18.693 0.010
53288.082815 i 18.233 0.010
53288.083649 u 23.508 0.718
53288.084482 z 17.970 0.019
53288.085315 g 19.766 0.016
53302.077653 r 18.699 0.013
53302.078486 i 18.260 0.011
#53302.079320 u 23.277 1.281
53302.080153 z 17.909 0.020
53302.080986 g 19.880 0.030
53626.115176 r 18.750 0.013
53626.116009 i 18.226 0.011
#53626.116843 u 23.299 1.179
53626.117676 z 17.976 0.022
53626.118509 g 19.830 0.033
53628.100040 r 18.532 0.017
53628.100873 i 18.083 0.013
53628.101707 u 21.275 0.392
53628.102540 z 17.774 0.025
53628.103373 g 19.595 0.042
53637.101652 r 18.770 0.011
#53637.102485 i -99.000 0.011
53637.103319 u 22.812 0.520
53637.104152 z 17.962 0.023
53637.104985 g 19.841 0.020
53656.076313 r 18.577 0.015
53656.077146 i 18.070 0.012
53656.077980 u 22.038 0.700
53656.078813 z 17.796 0.027
53656.079646 g 19.557 0.041
53673.052060 r 18.718 0.012
53673.052893 i 18.333 0.012
53673.053727 u 22.324 0.453
53673.054560 z 17.987 0.026
53673.055393 g 19.855 0.023
53677.069983 r 18.741 0.012
#53677.070816 i -99.000 0.011
53677.071650 u 22.833 0.522
#53677.072483 z -99.000 0.021
53677.073316 g 19.784 0.017
53989.119258 r 18.685 0.021
53989.120092 i 18.196 0.019
53989.120925 u 22.622 0.376
53989.121758 z 17.913 0.031
#53989.122592 g -99.000 0.033
54005.077396 r 18.697 0.031
54005.078229 i 18.239 0.022
54005.079062 u 23.110 0.925
54005.079896 z 17.969 0.022
54005.080729 g 19.694 0.027
54009.087268 r 18.719 0.015
54009.088101 i 18.207 0.013
54009.088934 u 21.889 0.262
#54009.089768 z -99.000 0.022
54009.090601 g 19.775 0.026
54010.088790 r 18.730 0.016
54010.089623 i 18.212 0.014
54010.090457 u 22.308 0.427
54010.091290 z 17.982 0.019
54010.092123 g 19.753 0.027
54011.151752 r 18.688 0.013
54011.152585 i 18.172 0.074
54011.153418 u 21.869 0.388
54011.154252 z 17.971 0.022
54011.155085 g 19.705 0.030
54025.150768 r 18.752 0.035
54025.151602 i 18.248 0.015
#54025.152435 u 23.977 1.347
54025.153268 z 17.944 0.024
54025.154102 g 19.843 0.027
#54029.081113 r -99.000 0.040
54029.081947 i 18.261 0.013
54029.082780 u 22.274 0.265
54029.083613 z 17.950 0.032
54029.084447 g 19.808 0.032
54030.081173 r 18.732 0.025
54030.082006 i 18.236 0.013
#54030.082840 u 23.987 1.464
54030.083673 z 17.870 0.023
54030.084506 g 19.805 0.035
54032.070437 r 18.706 0.017
54032.071271 i 18.228 0.017
54032.072104 u 22.621 0.476
54032.072937 z 18.080 0.025
#54032.073771 g -99.000 0.042
54037.062418 r 18.682 0.008
54037.063251 i 18.186 0.026
54037.064085 u 22.078 0.333
54037.064918 z 17.984 0.018
54037.065751 g 19.724 0.020
54403.067321 r 18.693 0.016
54403.068154 i 18.253 0.018
54403.068988 u 22.056 0.228
54403.069821 z 17.943 0.023
54403.070654 g 19.708 0.031
54406.061149 r 18.713 0.024
54406.061982 i 18.178 0.025
54406.062816 u 22.016 1.000
54406.063649 z 17.921 0.020
54406.064482 g 19.773 0.048
54412.064075 r 18.722 0.016
54412.064908 i 18.291 0.017
#54412.065741 u -99.000 0.900
54412.066575 z 17.937 0.034
#54412.067408 g -99.000 0.032
