52929.084781 r 19.307 0.014
52929.085614 i 18.900 0.014
52929.086448 u 22.258 0.262
52929.087281 z 18.537 0.035
52929.088114 g 20.371 0.022
52936.060864 r 19.339 0.014
52936.061697 i 18.878 0.014
52936.062531 u 22.272 0.248
52936.063364 z 18.569 0.035
52936.064197 g 20.369 0.023
53270.124925 r 19.370 0.015
53270.125758 i 18.883 0.013
53270.126591 u 22.280 0.353
53270.127425 z 18.573 0.032
53270.128258 g 20.408 0.028
53288.102079 r 19.395 0.015
53288.102912 i 18.897 0.014
53288.103746 u 22.453 0.349
53288.104579 z 18.587 0.036
53288.105412 g 20.411 0.024
53302.097748 r 19.417 0.020
53302.098581 i 18.944 0.015
#53302.099415 u 23.291 1.236
53302.100248 z 18.588 0.035
53302.101081 g 20.468 0.052
53623.149060 r 19.464 0.017
53623.149893 i 18.949 0.014
53623.150727 u 22.419 0.397
53623.151560 z 18.614 0.034
53623.152393 g 20.558 0.030
53626.135272 r 19.389 0.020
53626.136105 i 18.906 0.016
53626.136939 u 22.306 0.511
53626.137772 z 18.605 0.034
53626.138605 g 20.459 0.046
53628.120136 r 19.467 0.031
53628.120969 i 18.877 0.026
53628.121803 u 21.941 0.696
53628.122636 z 18.563 0.047
53628.123469 g 20.746 0.110
53637.121749 r 19.434 0.016
53637.122582 i 18.949 0.017
53637.123416 u 22.853 0.635
53637.124249 z 18.506 0.037
53637.125082 g 20.499 0.029
53644.114193 r 19.419 0.016
53644.115026 i 18.940 0.017
53644.115859 u 22.106 0.201
53644.116693 z 18.606 0.033
53644.117526 g 20.419 0.022
53649.108818 r 19.473 0.017
53649.109651 i 18.955 0.015
#53649.110485 u -99.000 0.309
53649.111318 z 18.634 0.046
53649.112151 g 20.650 0.053
53656.096411 r 19.361 0.027
53656.097244 i 18.873 0.021
#53656.098078 u 23.867 2.959
53656.098911 z 18.609 0.043
53656.099744 g 20.418 0.063
#53665.087688 r -99.000 0.055
#53665.088521 i -99.000 0.040
#53665.089355 u -99.000 1.335
#53665.090188 z -99.000 0.132
53665.091021 g 20.250 0.063
53668.099312 r 19.412 0.020
53668.100145 i 18.863 0.020
53668.100979 u 22.425 0.550
53668.101812 z 18.556 0.061
53668.102645 g 20.491 0.030
53670.104163 r 19.377 0.018
53670.104996 i 18.928 0.017
53670.105830 u 22.451 0.377
#53670.106663 z -99.000 0.045
53670.107496 g 20.577 0.028
53673.072156 r 19.399 0.015
53673.072989 i 18.916 0.014
53673.073823 u 23.165 0.554
53673.074656 z 18.618 0.039
53673.075489 g 20.446 0.024
53675.069045 r 19.460 0.018
53675.069878 i 18.917 0.015
53675.070712 u 22.472 0.354
53675.071545 z 18.598 0.036
53675.072378 g 20.522 0.025
53677.090080 r 19.368 0.015
53677.090913 i 18.873 0.015
53677.091747 u 23.110 0.700
53677.092580 z 18.655 0.040
53677.093413 g 20.461 0.025
53680.076742 r 19.435 0.015
53680.077575 i 18.860 0.013
53680.078409 u 22.620 0.351
53680.079242 z 18.574 0.031
53680.080075 g 20.478 0.024
53693.078651 r 19.425 0.017
53693.079484 i 18.909 0.015
53693.080318 u 23.003 0.615
53693.081151 z 18.611 0.037
53693.081984 g 20.374 0.027
53702.074330 r 19.396 0.023
53702.075163 i 18.925 0.022
53702.075997 u 22.131 0.511
53702.076830 z 18.623 0.067
53702.077663 g 20.449 0.037
53703.083463 r 19.410 0.020
53703.084296 i 18.918 0.018
53703.085129 u 22.324 0.480
53703.085963 z 18.577 0.042
53703.086796 g 20.428 0.028
53704.061980 r 19.361 0.017
53704.062813 i 18.897 0.016
53704.063647 u 22.592 0.505
53704.064480 z 18.581 0.044
53704.065313 g 20.446 0.032
53974.149917 r 19.352 0.013
53974.150751 i 18.856 0.016
53974.151584 u 22.445 0.258
53974.152417 z 18.525 0.030
53974.153251 g 20.377 0.020
53989.139350 r 19.355 0.020
#53989.140183 i -99.000 0.026
53989.141016 u 22.691 0.422
53989.141850 z 18.610 0.030
#53989.142683 g -99.000 0.032
53995.147268 r 19.321 0.011
53995.148102 i 18.899 0.011
53995.148935 u 22.752 0.321
53995.149768 z 18.526 0.026
53995.150602 g 20.412 0.017
53997.125656 r 19.466 0.013
53997.126489 i 18.937 0.017
53997.127322 u 22.374 0.333
53997.128156 z 18.578 0.041
#53997.128989 g -99.000 0.037
54005.097491 r 19.345 0.014
54005.098324 i 18.883 0.011
54005.099157 u 22.141 0.197
54005.099991 z 18.517 0.026
54005.100824 g 20.372 0.019
54007.110241 r 19.326 0.015
54007.111074 i 18.827 0.013
54007.111907 u 21.902 0.217
54007.112741 z 18.610 0.032
54007.113574 g 20.413 0.023
54009.107349 r 19.315 0.016
54009.108182 i 18.873 0.019
54009.109015 u 22.342 0.363
54009.109849 z 18.585 0.031
54009.110682 g 20.425 0.031
54011.171840 r 19.386 0.019
54011.172674 i 18.827 0.016
#54011.173507 u 23.280 1.388
54011.174340 z 18.557 0.030
54011.175174 g 20.483 0.050
54019.122052 r 19.400 0.012
54019.122885 i 18.944 0.012
54019.123718 u 22.423 0.300
54019.124552 z 18.553 0.030
54019.125385 g 20.418 0.021
54025.170862 r 19.315 0.014
54025.171695 i 18.874 0.017
54025.172528 u 21.861 0.209
54025.173362 z 18.524 0.032
54025.174195 g 20.372 0.020
54029.101200 r 19.359 0.047
54029.102033 i 18.885 0.022
54029.102867 u 22.411 0.313
54029.103700 z 18.531 0.035
54029.104533 g 20.379 0.021
54051.077794 r 19.504 0.101
#54051.078628 i -99.000 0.056
#54051.079461 u 22.071 1.081
#54051.080294 z -99.000 0.127
54051.081128 g 20.369 0.048
54358.124423 r 19.354 0.020
#54358.125256 i -99.000 0.019
54358.126090 u 22.070 0.287
54358.126923 z 18.537 0.033
54358.127756 g 20.355 0.022
#54382.166627 r -99.000 0.019
#54382.167461 i -99.000 0.030
54382.168294 u 22.333 0.472
54382.169127 z 18.582 0.055
54382.169961 g 20.385 0.029
54383.172365 r 19.395 0.013
54383.173199 i 18.845 0.014
54383.174032 u 23.161 0.658
54383.174865 z 18.460 0.032
54383.175699 g 20.425 0.022
#54386.169368 r -99.000 0.015
54386.170201 i 18.864 0.014
54386.171034 u 22.681 0.485
54386.171868 z 18.480 0.029
54386.172701 g 20.335 0.020
54388.173637 r 19.369 0.015
54388.174470 i 18.914 0.013
#54388.175303 u 23.879 1.568
54388.176137 z 18.599 0.040
54388.176970 g 20.483 0.027
54403.087417 r 19.307 0.017
54403.088250 i 18.870 0.013
54403.089083 u 22.039 0.205
54403.089917 z 18.541 0.030
54403.090750 g 20.328 0.019
