53625.147097 r 18.922 0.013
53625.147930 i 18.446 0.012
53625.148764 u 21.753 0.221
53625.149597 z 18.175 0.023
53625.150430 g 20.079 0.028
53636.106134 r 18.813 0.010
53636.106967 i 18.310 0.011
53636.107801 u 22.229 0.253
53636.108634 z 18.006 0.022
53636.109467 g 19.865 0.018
53655.078137 r 18.631 0.011
53655.078970 i 18.157 0.010
53655.079804 u 21.924 0.306
53655.080637 z 17.868 0.019
53655.081470 g 19.707 0.024
53687.096867 r 18.535 0.013
53687.097700 i 18.108 0.011
53687.098534 u 21.516 0.474
53687.099367 z 17.816 0.020
53687.100200 g 19.639 0.032
53994.122635 r 18.629 0.011
53994.123468 i 18.154 0.016
53994.124302 u 22.216 0.242
53994.125135 z 17.919 0.046
53994.125968 g 19.742 0.016
53998.102563 r 18.565 0.028
53998.103396 i 18.080 0.019
53998.104230 u 21.829 0.136
53998.105063 z 17.850 0.017
53998.105896 g 19.675 0.012
54010.087991 r 18.587 0.052
54010.088824 i 18.132 0.025
54010.089658 u 22.305 1.000
54010.090491 z 17.844 0.027
54010.091324 g 19.667 0.019
54012.080794 r 18.579 0.013
54012.081628 i 18.026 0.008
54012.082461 u 21.819 0.439
54012.083294 z 17.798 0.021
54012.084128 g 19.630 0.029
54020.086838 r 18.422 0.006
54020.087671 i 18.033 0.017
54020.088504 u 21.992 0.198
54020.089338 z 17.748 0.019
54020.090171 g 19.590 0.020
#54022.136053 r -99.000 0.011
54022.136886 i 18.140 0.026
54022.137720 u 21.751 0.177
54022.138553 z 17.865 0.016
#54022.139386 g -99.000 0.013
54030.080332 r 18.562 0.007
54030.081166 i 18.105 0.008
54030.081999 u 21.862 0.184
54030.082832 z 17.854 0.022
54030.083666 g 19.721 0.013
#54032.069891 r -99.000 0.042
54032.070724 i 18.157 0.016
#54032.071557 u -99.000 0.172
#54032.072391 z -99.000 0.018
#54032.073224 g -99.000 0.020
#54034.140167 r -99.000 0.048
54034.141000 i 18.496 0.022
54034.141834 u 22.495 0.581
#54034.142667 z -99.000 0.037
#54034.143500 g -99.000 0.026
54037.061568 r 18.747 0.009
#54037.062402 i -99.000 0.011
54037.063235 u 21.933 0.238
54037.064068 z 17.920 0.017
54037.064902 g 19.802 0.019
54040.076052 r 18.650 0.012
54040.076886 i 18.162 0.014
54040.077719 u 21.913 0.427
54040.078552 z 17.923 0.019
54040.079386 g 19.755 0.031
#54050.060679 r -99.000 0.014
54050.061513 i 18.166 0.022
54050.062346 u 21.690 0.255
54050.063179 z 17.934 0.027
54050.064013 g 19.777 0.018
54053.066845 r 18.664 0.022
54053.067678 i 18.169 0.011
54053.068512 u 22.498 0.435
54053.069345 z 17.890 0.023
54053.070178 g 19.781 0.047
#54059.062806 r -99.000 0.011
54059.063639 i 18.161 0.010
54059.064472 u 21.924 0.314
54059.065306 z 17.928 0.025
54059.066139 g 19.771 0.046
#54061.073869 r -99.000 0.602
54061.074702 i 18.121 0.041
54061.075535 u 21.976 0.344
#54061.076369 z -99.000 0.031
#54061.077202 g -99.000 0.019
54068.057680 r 18.635 0.018
54068.058514 i 18.160 0.018
#54068.059347 u 23.416 2.301
54068.060180 z 17.904 0.025
54068.061014 g 19.658 0.032
54357.106001 r 18.554 0.023
#54357.106835 i -99.000 0.013
54357.107668 u 21.838 0.185
#54357.108501 z -99.000 0.015
54357.109335 g 19.588 0.030
54385.153817 r 18.658 0.013
54385.154650 i 18.171 0.020
54385.155483 u 22.026 0.210
54385.156317 z 17.917 0.016
54385.157150 g 19.707 0.016
#54387.154319 r -99.000 0.009
54387.155152 i 18.062 0.008
54387.155985 u 21.569 0.231
#54387.156819 z -99.000 0.027
54387.157652 g 19.667 0.017
54392.149055 r 18.537 0.031
54392.149888 i 18.064 0.008
54392.150722 u 21.783 0.309
54392.151555 z 17.789 0.024
#54392.152388 g -99.000 0.018
