53288.092055 r 18.695 0.010
53288.092888 i 18.448 0.011
53288.093722 u 20.422 0.062
53288.094555 z 18.527 0.033
53288.095388 g 19.197 0.011
53628.110112 r 18.859 0.017
53628.110945 i 18.579 0.018
53628.111779 u 20.207 0.132
53628.112612 z 18.571 0.046
53628.113445 g 19.309 0.028
53636.117051 r 18.686 0.010
53636.117884 i 18.736 0.013
53636.118718 u 20.556 0.062
53636.119551 z 18.322 0.026
53636.120384 g 19.209 0.011
53656.086385 r 18.734 0.017
53656.087218 i 18.524 0.020
53656.088052 u 20.223 0.158
53656.088885 z 18.429 0.041
53656.089718 g 19.217 0.025
53674.057487 r 18.722 0.010
53674.058320 i 18.552 0.012
53674.059154 u 20.670 0.075
53674.059987 z 18.621 0.035
53674.060820 g 19.360 0.012
53677.080053 r 18.718 0.011
53677.080886 i 18.533 0.014
53677.081720 u 20.567 0.071
53677.082553 z 18.550 0.033
53677.083386 g 19.226 0.012
#53681.110386 r -99.000 0.023
#53681.111219 i -99.000 0.031
53681.112053 u 20.493 0.127
53681.112886 z 18.758 0.070
#53681.113719 g -99.000 0.028
53685.069428 r 18.815 0.021
53685.070261 i 18.525 0.021
53685.071095 u 20.346 0.158
53685.071928 z 18.488 0.042
53685.072761 g 19.166 0.024
53687.107782 r 18.735 0.016
53687.108615 i 18.460 0.015
53687.109449 u 20.450 0.226
53687.110282 z 18.379 0.033
53687.111115 g 19.248 0.028
#53989.129335 r -99.000 0.077
#53989.130168 i -99.000 0.089
53989.131001 u 20.634 0.077
53989.131835 z 18.267 0.072
53989.132668 g 19.286 0.028
53998.113385 r 18.750 0.051
53998.114218 i 18.567 0.083
53998.115052 u 20.538 0.060
53998.115885 z 18.561 0.089
53998.116718 g 19.379 0.045
54005.087471 r 18.668 0.051
54005.088304 i 18.515 0.078
54005.089138 u 20.577 0.064
54005.089971 z 18.425 0.070
54005.090804 g 19.185 0.033
54007.100366 r 18.749 0.070
54007.101200 i 18.506 0.078
54007.102033 u 20.556 0.073
54007.102866 z 18.501 0.093
#54007.103700 g -99.000 0.046
54029.091180 r 18.782 0.049
54029.092014 i 18.586 0.085
54029.092847 u 20.472 0.057
54029.093680 z 18.476 0.109
54029.094514 g 19.136 0.055
54051.067748 r 18.661 0.068
54051.068581 i 18.423 0.083
54051.069414 u 20.481 0.133
54051.070248 z 18.438 0.102
#54051.071081 g -99.000 0.043
#54061.084781 r -99.000 0.078
54061.085615 i 18.530 0.095
54061.086448 u 20.514 0.110
54061.087281 z 18.312 0.104
54061.088115 g 19.258 0.058
#54358.114414 r -99.000 0.082
54358.115248 i 18.643 0.100
54358.116081 u 20.504 0.108
54358.116914 z 18.321 0.074
54358.117748 g 19.180 0.039
54365.114769 r 18.615 0.051
54365.115603 i 18.642 0.069
54365.116436 u 20.517 0.119
54365.117269 z 18.686 0.081
54365.118103 g 19.203 0.036
#54382.156591 r -99.000 0.072
#54382.157425 i -99.000 0.100
54382.158258 u 20.567 0.116
#54382.159091 z -99.000 0.113
#54382.159925 g -99.000 0.056
54386.159360 r 18.728 0.074
54386.160193 i 18.462 0.088
#54386.161026 u -99.000 0.108
#54386.161860 z -99.000 0.152
54386.162693 g 19.300 0.037
54387.165237 r 18.671 0.069
54387.166070 i 18.569 0.106
54387.166903 u 20.520 0.114
54387.167737 z 18.318 0.109
54387.168570 g 19.176 0.048
54412.074143 r 18.817 0.072
#54412.074976 i -99.000 0.079
54412.075809 u 20.649 0.108
54412.076643 z 18.439 0.101
54412.077476 g 19.153 0.053
