51081.423965 r 16.931 0.005
51081.424798 i 18.379 0.019
#51081.425632 u -99.000 0.009
51081.426465 z 18.260 0.048
51081.427298 g 17.082 0.004
51875.238922 r 17.250 0.005
51875.239755 i 17.749 0.011
51875.240589 u 17.505 0.009
51875.241422 z 17.425 0.019
51875.242255 g 17.082 0.004
52171.471343 r 17.290 0.006
52171.472176 i 17.601 0.009
52171.473010 u 17.564 0.010
52171.473843 z 17.496 0.024
52171.474676 g 17.115 0.005
52225.319788 r 17.262 0.006
52225.320621 i 17.439 0.008
52225.321455 u 17.542 0.009
52225.322288 z 17.762 0.023
52225.323121 g 17.099 0.005
52288.154213 r 17.228 0.005
52288.155046 i 17.476 0.009
52288.155880 u 17.548 0.010
52288.156713 z 18.462 0.043
52288.157546 g 17.086 0.004
52551.427497 r 17.178 0.005
52551.428330 i 17.546 0.009
52551.429164 u 17.539 0.010
52551.429997 z 17.447 0.020
#52551.430830 g -99.000 0.005
52558.460370 r 17.214 0.006
52558.461203 i 17.456 0.008
#52558.462037 u -99.000 0.010
52558.462870 z 17.760 0.021
52558.463703 g 17.189 0.005
52578.331979 r 17.226 0.006
52578.332812 i 17.556 0.008
52578.333646 u 17.506 0.009
52578.334479 z 17.615 0.023
52578.335312 g 17.099 0.005
52585.294961 r 17.289 0.006
52585.295794 i 17.491 0.008
52585.296628 u 17.549 0.009
52585.297461 z 17.635 0.025
52585.298294 g 17.109 0.005
52909.461594 r 17.278 0.006
52909.462427 i 17.486 0.008
52909.463261 u 17.542 0.010
52909.464094 z 17.771 0.026
52909.464927 g 17.120 0.005
52910.431835 r 17.294 0.006
#52910.432668 i -99.000 0.008
52910.433502 u 17.589 0.010
52910.434335 z 19.090 0.063
52910.435168 g 17.167 0.005
52935.359005 r 17.306 0.006
52935.359838 i 17.483 0.008
52935.360672 u 17.534 0.010
52935.361505 z 17.949 0.028
52935.362338 g 17.105 0.005
52963.282083 r 17.251 0.006
52963.282916 i 17.491 0.008
52963.283750 u 17.558 0.009
52963.284583 z 17.734 0.028
52963.285416 g 17.075 0.005
53351.204388 r 17.521 0.007
53351.205221 i 17.293 0.007
53351.206055 u 17.561 0.010
53351.206888 z 17.584 0.020
53351.207721 g 17.118 0.005
53622.461435 r 17.345 0.007
53622.462268 i 17.503 0.008
53622.463102 u 17.584 0.010
53622.463935 z 17.719 0.021
53622.464768 g 17.108 0.005
53627.418533 r 17.330 0.006
53627.419366 i 17.473 0.007
53627.420200 u 17.539 0.010
53627.421033 z 17.996 0.028
53627.421866 g 17.279 0.005
#53634.410906 r -99.000 0.008
53634.411739 i 17.510 0.009
53634.412573 u 17.576 0.014
53634.413406 z 17.776 0.030
53634.414239 g 17.140 0.006
53638.452244 r 17.234 0.006
53638.453077 i 17.616 0.009
53638.453911 u 17.557 0.011
#53638.454744 z 22.774 1.246
53638.455577 g 17.130 0.005
53640.416279 r 17.304 0.006
53640.417112 i 17.469 0.009
53640.417946 u 17.539 0.011
53640.418779 z 18.308 0.036
#53640.419612 g -99.000 0.005
53643.458754 r 17.189 0.006
53643.459587 i 17.537 0.010
53643.460421 u 17.513 0.011
53643.461254 z 18.766 0.063
#53643.462087 g -99.000 0.005
53646.477687 r 17.260 0.006
53646.478520 i 17.647 0.011
53646.479354 u 17.566 0.011
53646.480187 z 17.800 0.032
53646.481020 g 17.135 0.005
53657.460720 r 17.268 0.005
53657.461553 i 17.115 0.006
53657.462387 u 17.530 0.011
53657.463220 z 21.012 0.308
53657.464053 g 17.348 0.005
53663.478103 r 17.341 0.007
53663.478936 i 17.373 0.009
#53663.479770 u -99.000 0.019
#53663.480603 z -99.000 0.033
53663.481436 g 17.149 0.006
53664.413409 r 17.289 0.013
#53664.414242 i -99.000 0.024
#53664.415076 u -99.000 0.034
#53664.415909 z -99.000 0.112
53664.416742 g 17.161 0.011
53665.478035 r 17.309 0.006
53665.478868 i 17.560 0.009
53665.479702 u 17.532 0.014
53665.480535 z 17.752 0.028
53665.481368 g 17.115 0.005
53668.466650 r 17.330 0.006
53668.467483 i 17.345 0.008
53668.468317 u 17.539 0.014
53668.469150 z 17.451 0.028
53668.469983 g 17.057 0.005
53669.372655 r 17.428 0.007
53669.373488 i 17.782 0.011
53669.374322 u 17.525 0.011
53669.375155 z 17.678 0.029
53669.375988 g 17.126 0.005
53670.472624 r 17.375 0.006
53670.473457 i 17.704 0.010
53670.474291 u 17.556 0.015
53670.475124 z 17.671 0.031
53670.475957 g 17.082 0.005
53671.457401 r 17.302 0.007
53671.458234 i 17.502 0.009
53671.459068 u 17.562 0.012
53671.459901 z 17.668 0.023
53671.460734 g 17.161 0.005
53674.356892 r 17.228 0.005
53674.357725 i 18.625 0.021
53674.358559 u 17.484 0.010
53674.359392 z 17.592 0.025
53674.360225 g 17.078 0.004
53679.418248 r 17.270 0.006
53679.419081 i 17.624 0.010
53679.419915 u 17.539 0.011
53679.420748 z 17.908 0.036
53679.421581 g 17.115 0.005
53681.409762 r 17.327 0.006
53681.410595 i 17.482 0.009
53681.411429 u 17.533 0.012
53681.412262 z 18.529 0.039
#53681.413095 g -99.000 0.005
53684.371260 r 17.286 0.007
53684.372093 i 17.552 0.011
53684.372927 u 17.539 0.012
53684.373760 z 18.066 0.034
53684.374593 g 17.170 0.005
53687.312575 r 17.255 0.007
#53687.313408 i -99.000 0.017
53687.314242 u 17.434 0.023
#53687.315075 z -99.000 0.037
53687.315908 g 17.101 0.007
53694.382724 r 17.196 0.006
53694.383557 i 17.498 0.010
53694.384391 u 17.518 0.017
53694.385224 z 17.863 0.035
53694.386057 g 17.082 0.006
53696.375480 r 17.290 0.006
53696.376313 i 17.500 0.009
53696.377147 u 17.549 0.013
53696.377980 z 18.015 0.032
53696.378813 g 17.132 0.005
53697.366787 r 16.788 0.005
53697.367620 i 16.910 0.006
53697.368454 u 16.569 0.007
53697.369287 z 17.428 0.022
53697.370120 g 16.533 0.004
53700.365744 r 17.193 0.005
53700.366577 i 17.535 0.010
53700.367411 u 17.524 0.011
53700.368244 z 17.065 0.018
#53700.369077 g -99.000 0.004
53705.352413 r 17.230 0.006
53705.353246 i 17.657 0.011
53705.354080 u 17.549 0.012
53705.354913 z 18.090 0.039
53705.355746 g 17.150 0.005
53975.437414 r 17.771 0.448
#53975.438248 i 100.005 99.999
53975.439081 u 17.549 0.026
#53975.439914 z 17.807 1.547
#53975.440748 g -99.000 0.044
53994.460418 r 17.239 0.264
#53994.461252 i 17.484 1.093
53994.462085 u 17.520 0.017
#53994.462918 z 17.747 1.917
#53994.463752 g -99.000 0.052
53996.444162 r 17.419 0.323
#53996.444995 i 17.800 1.316
53996.445828 u 17.538 0.020
#53996.446662 z 17.375 1.497
#53996.447495 g -99.000 0.058
54005.457324 r 17.323 0.294
#54005.458158 i 17.570 1.203
54005.458991 u 17.541 0.014
54005.459824 z 17.885 0.955
54005.460658 g 17.075 0.035
54009.471168 r 17.296 0.300
#54009.472002 i 17.457 1.109
54009.472835 u 17.589 0.013
#54009.473668 z 17.809 2.511
54009.474502 g 17.162 0.071
54010.398280 r 17.228 0.313
#54010.399113 i 17.459 1.066
54010.399947 u 17.529 0.015
#54010.400780 z 17.915 2.952
54010.401613 g 17.127 0.045
54012.391144 r 17.258 0.254
54012.391978 i 17.455 0.944
54012.392811 u 17.529 0.018
#54012.393644 z 18.049 2.244
54012.394478 g 17.141 0.044
54020.429172 r 17.391 0.338
#54020.430005 i 17.543 1.057
54020.430839 u 17.522 0.013
#54020.431672 z 18.026 3.181
54020.432505 g 17.118 0.047
54024.478680 r 17.122 0.175
54024.479513 i 17.789 0.842
54024.480347 u 17.554 0.013
54024.481180 z 17.135 0.739
54024.482013 g 17.098 0.035
54028.466987 r 17.281 0.285
#54028.467820 i 17.486 1.091
54028.468654 u 17.509 0.017
#54028.469487 z 17.724 2.381
54028.470320 g 17.126 0.060
54030.422440 r 17.317 0.293
#54030.423273 i 17.509 1.002
54030.424107 u 17.555 0.017
#54030.424940 z 17.892 1.767
54030.425773 g 17.135 0.061
54035.466387 r 17.295 0.332
54035.467221 i 17.378 0.896
54035.468054 u 17.482 0.024
#54035.468887 z 17.859 1.922
#54035.469721 g -99.000 0.047
54037.371909 r 17.279 0.284
#54037.372742 i 17.559 1.235
54037.373575 u 17.562 0.022
#54037.374409 z 17.927 2.063
54037.375242 g 17.119 0.056
54040.386401 r 17.259 0.293
#54040.387235 i 17.435 1.018
54040.388068 u 17.539 0.014
#54040.388901 z 17.846 2.103
54040.389735 g 17.120 0.066
54041.421883 r 17.295 0.418
#54041.422716 i 17.456 1.039
54041.423549 u 17.553 0.017
#54041.424383 z 17.931 2.613
54041.425216 g 17.123 0.045
54049.412845 r 17.266 0.284
#54049.413679 i 17.512 1.057
54049.414512 u 17.543 0.015
54049.415345 z 18.795 0.740
54049.416179 g 17.132 0.065
54050.373042 r 17.354 0.203
54050.373876 i 17.039 0.417
54050.374709 u 17.530 0.016
#54050.375542 z -99.000 99.999
54050.376376 g 17.098 0.039
54053.392468 r 17.588 0.291
54053.393302 i 17.485 0.627
54053.394135 u 17.575 0.014
#54053.394968 z -99.000 3.797
54053.395802 g 17.121 0.063
54056.378834 r 17.220 0.231
54056.379667 i 17.322 0.834
54056.380500 u 17.535 0.026
#54056.381334 z 18.011 2.141
#54056.382167 g -99.000 0.058
54059.373108 r 17.233 0.188
54059.373942 i 17.273 0.505
54059.374775 u 17.535 0.027
#54059.375608 z 17.765 1.473
54059.376442 g 17.161 0.043
54061.384224 r 17.457 0.216
54061.385057 i 17.301 0.476
54061.385890 u 17.554 0.027
#54061.386724 z 17.646 1.246
54061.387557 g 17.087 0.046
54062.377989 r 17.287 0.424
54062.378822 i 17.420 0.739
54062.379655 u 17.566 0.018
#54062.380489 z 18.016 3.011
54062.381322 g 17.107 0.034
54064.374456 r 17.243 0.257
54064.375289 i 17.545 0.695
54064.376122 u 17.527 0.020
#54064.376956 z 18.490 2.249
54064.377789 g 17.136 0.051
54068.358572 r 17.336 0.185
54068.359405 i 17.257 0.475
54068.360238 u 17.528 0.019
54068.361072 z 17.331 0.916
54068.361905 g 17.151 0.040
54357.416309 r 17.249 0.271
#54357.417142 i 17.516 1.054
54357.417976 u 17.516 0.015
#54357.418809 z 17.848 2.350
54357.419642 g 17.116 0.049
54362.466103 r 17.272 0.285
#54362.466937 i 17.399 1.112
54362.467770 u 17.545 0.017
#54362.468603 z 17.686 2.064
54362.469437 g 17.148 0.055
54376.461196 r 17.241 0.382
54376.462029 i 17.453 0.977
54376.462863 u 17.585 0.012
#54376.463696 z 17.814 2.250
54376.464529 g 17.143 0.060
54382.446318 r 17.297 0.240
54382.447151 i 17.403 0.968
54382.447984 u 17.547 0.021
#54382.448818 z 17.734 1.863
54382.449651 g 17.139 0.067
54385.464127 r 17.348 0.281
54385.464961 i 17.396 0.874
54385.465794 u 17.514 0.012
#54385.466627 z 18.150 1.457
54385.467461 g 17.147 0.053
54387.464662 r 17.320 0.210
54387.465496 i 17.568 0.723
54387.466329 u 17.560 0.016
#54387.467162 z 18.137 1.910
54387.467996 g 17.149 0.045
54391.465433 r 17.141 0.196
54391.466267 i 16.974 0.420
54391.467100 u 17.497 0.016
#54391.467933 z 21.157 7.529
54391.468767 g 17.143 0.040
54402.457805 r 17.195 0.203
54402.458639 i 17.309 0.625
54402.459472 u 17.539 0.020
#54402.460305 z 17.732 1.580
54402.461139 g 17.271 0.056
