51467.314467 r 17.860 0.007
51467.315300 i 17.484 0.007
51467.316134 u 20.410 0.102
51467.316967 z 17.277 0.020
51467.317800 g 18.639 0.010
51819.290442 r 17.985 0.007
51819.291275 i 17.607 0.007
51819.292109 u 20.443 0.066
51819.292942 z 17.359 0.015
51819.293775 g 18.804 0.009
52172.306076 r 17.955 0.007
52172.306909 i 17.587 0.007
52172.307743 u 20.389 0.060
52172.308576 z 17.278 0.015
52172.309409 g 18.759 0.009
52172.356207 r 17.919 0.007
52172.357040 i 17.558 0.007
52172.357874 u 20.377 0.068
52172.358707 z 17.306 0.015
52172.359540 g 18.743 0.009
52558.255720 r 17.946 0.007
52558.256553 i 17.544 0.007
52558.257387 u 20.466 0.058
52558.258220 z 17.300 0.014
52558.259053 g 18.782 0.009
52577.143214 r 17.870 0.006
52577.144047 i 17.475 0.007
52577.144881 u 20.446 0.062
52577.145714 z 17.235 0.016
52577.146547 g 18.702 0.008
52586.146692 r 17.953 0.007
52586.147525 i 17.555 0.007
52586.148359 u 20.500 0.058
52586.149192 z 17.329 0.015
52586.150025 g 18.763 0.008
52931.157375 r 17.984 0.007
52931.158208 i 17.580 0.007
52931.159042 u 20.567 0.063
52931.159875 z 17.383 0.015
52931.160708 g 18.817 0.009
52935.154340 r 17.929 0.007
52935.155173 i 17.544 0.007
52935.156007 u 20.524 0.065
52935.156840 z 17.261 0.014
52935.157673 g 18.732 0.008
53313.147540 r 17.831 0.007
53313.148373 i 17.461 0.007
53313.149207 u 20.265 0.070
53313.150040 z 17.236 0.015
53313.150873 g 18.651 0.008
53622.256786 r 18.017 0.007
53622.257619 i 17.625 0.007
53622.258453 u 20.504 0.090
53622.259286 z 17.403 0.019
53622.260119 g 18.831 0.011
53625.252751 r 17.903 0.007
53625.253584 i 17.529 0.007
53625.254418 u 20.380 0.054
53625.255251 z 17.292 0.013
53625.256084 g 18.695 0.009
53634.206255 r 17.913 0.010
53634.207088 i 17.578 0.010
53634.207922 u 20.268 0.197
53634.208755 z 17.314 0.021
53634.209588 g 18.719 0.024
53636.211788 r 17.879 0.007
53636.212621 i 17.504 0.007
53636.213455 u 20.284 0.077
53636.214288 z 17.275 0.015
53636.215121 g 18.665 0.010
53655.183794 r 17.942 0.009
53655.184627 i 17.553 0.008
53655.185461 u 20.358 0.136
53655.186294 z 17.340 0.017
53655.187127 g 18.777 0.015
53664.208752 r 17.928 0.008
53664.209585 i 17.548 0.007
53664.210419 u 20.354 0.136
53664.211252 z 17.292 0.017
53664.212085 g 18.734 0.015
53666.172353 r 17.967 0.007
53666.173186 i 17.571 0.007
53666.174020 u 20.478 0.062
53666.174853 z 17.369 0.015
53666.175686 g 18.811 0.009
53669.167991 r 17.873 0.007
53669.168824 i 17.494 0.007
53669.169658 u 20.358 0.057
53669.170491 z 17.246 0.014
53669.171324 g 18.674 0.008
53674.152226 r 17.903 0.007
53674.153059 i 17.540 0.007
53674.153893 u 20.443 0.066
53674.154726 z 17.270 0.013
53674.155559 g 18.717 0.008
53676.241720 r 17.871 0.007
53676.242553 i 17.500 0.007
53676.243387 u 20.551 0.076
53676.244220 z 17.211 0.013
53676.245053 g 18.693 0.008
53679.213606 r 17.968 0.007
53679.214439 i 17.583 0.007
53679.215273 u 20.595 0.099
53679.216106 z 17.352 0.016
53679.216939 g 18.827 0.010
53681.205117 r 17.881 0.007
53681.205950 i 17.489 0.007
53681.206784 u 20.497 0.065
53681.207617 z 17.237 0.013
53681.208450 g 18.688 0.008
53685.164163 r 17.885 0.010
53685.164996 i 17.508 0.009
53685.165830 u 20.477 0.167
53685.166663 z 17.265 0.017
53685.167496 g 18.696 0.018
53687.202507 r 17.898 0.010
53687.203340 i 17.540 0.008
53687.204174 u 20.519 0.218
53687.205007 z 17.303 0.015
53687.205840 g 18.734 0.019
53694.178049 r 17.848 0.011
53694.178882 i 17.461 0.009
53694.179716 u 20.438 0.248
53694.180549 z 17.212 0.022
53694.181382 g 18.637 0.020
53697.162139 r 17.945 0.009
53697.162972 i 17.537 0.009
53697.163806 u 20.735 0.144
53697.164639 z 17.304 0.017
53697.165472 g 18.768 0.012
53700.161100 r 17.983 0.007
53700.161933 i 17.615 0.007
53700.162767 u 20.500 0.071
53700.163600 z 17.382 0.015
53700.164433 g 18.789 0.009
53705.147769 r 17.842 0.007
53705.148602 i 17.463 0.006
53705.149436 u 20.386 0.071
53705.150269 z 17.267 0.014
53705.151102 g 18.655 0.008
53975.232769 r 17.866 0.016
53975.233603 i 17.500 0.013
53975.234436 u 20.466 0.066
53975.235269 z 17.304 0.024
53975.236103 g 18.680 0.011
53993.300568 r 17.887 0.010
53993.301402 i 17.535 0.019
53993.302235 u 20.406 0.059
53993.303068 z 17.262 0.020
53993.303902 g 18.697 0.014
53996.239490 r 17.882 0.015
53996.240323 i 17.478 0.015
53996.241156 u 20.379 0.050
53996.241990 z 17.273 0.018
53996.242823 g 18.690 0.017
53998.208158 r 17.934 0.013
53998.208991 i 17.576 0.025
53998.209825 u 20.453 0.059
53998.210658 z 17.320 0.019
53998.211491 g 18.762 0.021
54005.238358 r 17.852 0.009
54005.239191 i 17.464 0.011
54005.240024 u 20.405 0.056
54005.240858 z 17.224 0.020
54005.241691 g 18.675 0.013
54010.193609 r 17.958 0.014
54010.194443 i 17.579 0.021
