53625.151754 r 19.415 0.017
53625.152587 i 19.117 0.016
53625.153421 u 21.754 0.254
53625.154254 z 19.006 0.042
53625.155087 g 20.090 0.027
#53636.110791 r -99.000 0.015
53636.111624 i 19.094 0.015
53636.112458 u 21.645 0.172
53636.113291 z 18.980 0.044
53636.114124 g 20.079 0.019
53645.170460 r 19.444 0.016
53645.171293 i 19.082 0.015
53645.172127 u 21.725 0.243
53645.172960 z 18.881 0.041
53645.173793 g 20.086 0.019
53655.082796 r 19.417 0.019
53655.083629 i 19.146 0.016
53655.084463 u 21.909 0.370
53655.085296 z 18.988 0.045
53655.086129 g 20.120 0.033
53681.104128 r 19.395 0.027
53681.104961 i 19.134 0.026
53681.105795 u 21.780 0.404
53681.106628 z 19.079 0.084
53681.107461 g 19.931 0.047
53687.101525 r 19.430 0.028
53687.102358 i 19.132 0.020
53687.103192 u 21.333 0.429
53687.104025 z 18.959 0.050
53687.104858 g 20.012 0.052
53700.060116 r 19.378 0.017
53700.060949 i 19.131 0.018
53700.061783 u 21.559 0.219
53700.062616 z 18.965 0.059
53700.063449 g 20.088 0.023
53705.046785 r 19.431 0.021
53705.047618 i 19.075 0.020
53705.048452 u 21.417 0.251
53705.049285 z 18.998 0.058
53705.050118 g 20.187 0.030
53994.127213 r 19.463 0.036
53994.128047 i 19.119 0.015
53994.128880 u 21.906 0.200
53994.129713 z 19.064 0.042
53994.130547 g 20.119 0.021
53998.107135 r 19.435 0.013
53998.107968 i 19.141 0.014
53998.108802 u 21.459 0.118
53998.109635 z 18.997 0.035
53998.110468 g 20.070 0.018
54010.092617 r 19.406 0.019
54010.093451 i 19.129 0.014
54010.094284 u 21.489 0.221
54010.095117 z 18.920 0.035
54010.095951 g 20.057 0.030
54012.085474 r 19.479 0.026
54012.086307 i 19.133 0.020
54012.087140 u 21.711 0.427
54012.087974 z 19.007 0.051
54012.088807 g 20.072 0.042
54020.091428 r 19.443 0.015
54020.092262 i 19.099 0.013
54020.093095 u 21.706 0.171
54020.093928 z 18.980 0.040
54020.094762 g 20.091 0.018
54022.140709 r 19.434 0.023
54022.141542 i 19.128 0.014
54022.142375 u 21.818 0.204
54022.143209 z 18.916 0.038
54022.144042 g 20.084 0.022
#54028.081800 r -99.000 0.073
#54028.082634 i -99.000 0.034
54028.083467 u 21.677 0.315
54028.084300 z 18.856 0.064
54028.085134 g 20.137 0.087
54030.084983 r 19.429 0.060
54030.085816 i 19.120 0.032
54030.086649 u 21.789 0.196
54030.087483 z 18.949 0.044
54030.088316 g 20.085 0.025
#54032.074260 r -99.000 0.024
54032.075094 i 19.085 0.017
54032.075927 u 21.995 0.336
54032.076760 z 18.923 0.046
54032.077594 g 20.076 0.027
54034.144486 r 19.738 0.090
54034.145320 i 19.239 0.049
54034.146153 u 22.793 0.953
54034.146986 z 19.282 0.127
54034.147820 g 20.491 0.164
54037.066232 r 19.447 0.018
54037.067065 i 19.131 0.019
54037.067898 u 21.622 0.207
#54037.068732 z -99.000 0.039
54037.069565 g 20.183 0.032
54040.080712 r 19.428 0.032
54040.081546 i 19.122 0.022
54040.082379 u 22.064 0.577
54040.083212 z 19.064 0.058
54040.084046 g 20.030 0.038
54056.073178 r 19.669 0.072
#54056.074012 i -99.000 0.089
#54056.074845 u -99.000 0.604
#54056.075678 z -99.000 0.145
#54056.076512 g -99.000 0.126
54059.067465 r 19.617 0.076
54059.068298 i 19.320 0.052
54059.069131 u 21.739 0.317
54059.069965 z 19.278 0.100
54059.070798 g 20.475 0.103
54061.078523 r 19.802 0.128
#54061.079356 i -99.000 0.056
54061.080189 u 22.631 0.768
54061.081023 z 19.319 0.112
54061.081856 g 20.452 0.101
54062.072363 r 19.690 0.126
54062.073196 i 19.404 0.052
54062.074030 u 21.773 0.389
54062.074863 z 19.174 0.088
#54062.075696 g -99.000 0.097
54068.062339 r 19.670 0.066
54068.063172 i 19.237 0.038
#54068.064005 u 22.215 1.099
54068.064839 z 19.162 0.088
54068.065672 g 20.518 0.297
54357.110649 r 19.427 0.027
54357.111482 i 19.127 0.014
54357.112316 u 21.612 0.169
54357.113149 z 19.020 0.044
54357.113982 g 20.097 0.022
54365.108523 r 19.420 0.017
54365.109357 i 19.118 0.015
54365.110190 u 21.654 0.272
54365.111023 z 18.960 0.038
54365.111857 g 20.126 0.033
54385.158475 r 19.456 0.013
54385.159308 i 19.104 0.014
54385.160141 u 21.968 0.240
54385.160975 z 18.955 0.042
54385.161808 g 20.124 0.018
#54392.153705 r -99.000 0.019
54392.154538 i 19.137 0.024
54392.155372 u 22.224 0.586
54392.156205 z 18.939 0.047
54392.157038 g 20.159 0.029
