53270.118312 r 19.638 0.024
53270.119145 i 19.339 0.031
53270.119978 u 22.137 0.327
53270.120812 z 19.170 0.054
53270.121645 g 20.392 0.037
53288.095456 r 19.638 0.017
53288.096289 i 19.356 0.019
53288.097123 u 22.767 0.413
53288.097956 z 19.202 0.052
53288.098789 g 20.518 0.025
#53302.091124 r -99.000 0.027
53302.091957 i 19.305 0.027
#53302.092791 u 25.000 2.914
53302.093624 z 19.069 0.048
53302.094457 g 20.431 0.050
53623.142435 r 19.665 0.018
53623.143268 i 19.302 0.018
53623.144102 u 22.827 0.492
53623.144935 z 19.181 0.051
53623.145768 g 20.461 0.030
53626.128647 r 19.675 0.026
53626.129480 i 19.279 0.022
53626.130314 u 22.097 0.450
53626.131147 z 19.069 0.047
53626.131980 g 20.447 0.049
53628.113513 r 19.496 0.031
53628.114346 i 19.256 0.030
#53628.115180 u 23.100 1.798
53628.116013 z 19.139 0.074
53628.116846 g 20.493 0.086
53637.115126 r 19.608 0.018
53637.115959 i 19.352 0.022
53637.116793 u 22.903 0.547
53637.117626 z 19.318 0.065
53637.118459 g 20.495 0.028
53644.107600 r 19.623 0.024
53644.108433 i 19.353 0.029
53644.109267 u 21.898 0.173
53644.110100 z 19.030 0.043
#53644.110933 g -99.000 0.066
53649.102192 r 19.334 0.022
#53649.103025 i -99.000 0.026
#53649.103859 u -99.000 0.442
53649.104692 z 18.679 0.053
53649.105525 g 20.013 0.026
53656.089786 r 19.554 0.033
53656.090619 i 19.261 0.031
53656.091453 u 21.939 0.623
53656.092286 z 19.113 0.069
53656.093119 g 20.549 0.077
#53665.081064 r -99.000 0.075
53665.081897 i 19.281 0.050
#53665.082731 u 23.595 1.118
53665.083564 z 18.894 0.156
#53665.084397 g -99.000 0.069
53668.092697 r 19.548 0.022
53668.093530 i 19.242 0.028
53668.094364 u 22.356 0.434
53668.095197 z 19.118 0.088
53668.096030 g 20.445 0.032
53673.065532 r 19.649 0.018
53673.066365 i 19.359 0.021
53673.067199 u 21.952 0.202
53673.068032 z 19.258 0.057
53673.068865 g 20.506 0.024
53677.083454 r 19.596 0.018
53677.084287 i 19.339 0.022
53677.085121 u 22.676 0.426
53677.085954 z 19.116 0.053
53677.086787 g 20.490 0.026
53680.070119 r 19.655 0.016
53680.070952 i 19.282 0.017
53680.071786 u 22.659 0.317
53680.072619 z 19.101 0.041
53680.073452 g 20.500 0.024
53693.072026 r 19.695 0.020
53693.072859 i 19.370 0.022
53693.073693 u 22.309 0.316
53693.074526 z 19.129 0.049
53693.075359 g 20.477 0.027
53974.143294 r 19.631 0.025
53974.144128 i 19.244 0.025
53974.144961 u 22.181 0.199
53974.145794 z 19.129 0.044
53974.146628 g 20.476 0.022
53989.132722 r 19.621 0.023
53989.133555 i 19.301 0.043
53989.134388 u 22.375 0.276
53989.135222 z 19.149 0.049
53989.136055 g 20.439 0.026
53995.140645 r 19.598 0.044
53995.141479 i 19.253 0.041
53995.142312 u 22.391 0.251
53995.143145 z 19.139 0.049
#53995.143979 g -99.000 0.026
53997.119019 r 19.635 0.038
53997.119852 i 19.267 0.031
#53997.120685 u -99.000 0.214
53997.121519 z 19.169 0.058
53997.122352 g 20.429 0.035
54005.090870 r 19.620 0.032
54005.091703 i 19.394 0.029
54005.092537 u 22.013 0.172
54005.093370 z 19.095 0.042
54005.094203 g 20.505 0.046
54007.103620 r 19.698 0.028
54007.104453 i 19.300 0.029
54007.105287 u 22.228 0.350
54007.106120 z 19.214 0.055
54007.106953 g 20.500 0.031
54009.100726 r 19.616 0.024
54009.101559 i 19.336 0.029
54009.102392 u 23.149 0.602
54009.103226 z 19.176 0.055
54009.104059 g 20.374 0.032
54011.165219 r 19.650 0.032
54011.166053 i 19.282 0.031
54011.166886 u 22.937 0.885
54011.167719 z 19.140 0.049
54011.168553 g 20.456 0.047
54019.115430 r 19.607 0.040
54019.116263 i 19.352 0.037
54019.117097 u 22.607 0.332
54019.117930 z 19.501 0.115
54019.118763 g 20.460 0.025
54025.164239 r 19.616 0.025
54025.165072 i 19.343 0.029
54025.165905 u 22.421 0.314
54025.166739 z 19.226 0.053
54025.167572 g 20.439 0.023
54029.094571 r 19.670 0.028
54029.095404 i 19.391 0.074
54029.096238 u 22.468 0.266
54029.097071 z 19.153 0.053
54029.097904 g 20.447 0.023
54383.165743 r 19.612 0.023
54383.166576 i 19.285 0.029
54383.167409 u 22.557 0.336
54383.168243 z 19.197 0.051
54383.169076 g 20.478 0.025
54386.162745 r 19.623 0.034
54386.163579 i 19.355 0.036
54386.164412 u 22.372 0.543
#54386.165245 z -99.000 0.059
54386.166079 g 20.444 0.034
54388.167015 r 19.645 0.023
54388.167848 i 19.353 0.032
54388.168682 u 22.813 0.369
54388.169515 z 19.091 0.051
54388.170348 g 20.464 0.028
54403.080804 r 19.589 0.025
54403.081637 i 19.315 0.029
54403.082471 u 22.572 0.293
54403.083304 z 19.162 0.048
54403.084137 g 20.494 0.026
54406.074627 r 19.647 0.035
54406.075460 i 19.304 0.031
54406.076294 u 22.497 0.253
54406.077127 z 19.203 0.063
54406.077960 g 20.513 0.025
54412.077545 r 19.673 0.056
54412.078378 i 19.338 0.031
54412.079211 u 22.022 0.211
54412.080045 z 19.177 0.054
#54412.080878 g -99.000 0.025
54415.115104 r 19.632 0.032
54415.115937 i 19.307 0.027
54415.116771 u 22.729 0.455
54415.117604 z 19.153 0.051
54415.118437 g 20.487 0.027
