53270.107698 r 18.253 0.030
53270.108531 i 17.883 0.024
53270.109365 u 20.562 0.094
53270.110198 z 17.662 0.032
53270.111031 g 18.939 0.025
53288.084852 r 18.231 0.008
53288.085685 i 17.891 0.008
53288.086519 u 20.777 0.080
53288.087352 z 17.681 0.017
53288.088185 g 19.010 0.011
53673.054930 r 18.242 0.009
53673.055763 i 17.880 0.009
53673.056597 u 21.078 0.117
53673.057430 z 17.746 0.019
53673.058263 g 18.898 0.011
53693.061427 r 18.068 0.008
#53693.062260 i -99.000 0.008
53693.063094 u 20.470 0.085
53693.063927 z 17.562 0.018
53693.064760 g 18.816 0.011
53995.130040 r 18.248 0.028
53995.130873 i 17.948 0.057
53995.131707 u 20.824 0.086
53995.132540 z 17.712 0.028
53995.133373 g 18.964 0.027
54005.080278 r 18.219 0.023
54005.081112 i 17.882 0.023
54005.081945 u 20.593 0.080
54005.082778 z 17.535 0.041
54005.083612 g 19.025 0.033
54010.091660 r 18.330 0.036
54010.092493 i 17.985 0.053
54010.093326 u 21.352 0.226
54010.094160 z 17.725 0.034
54010.094993 g 18.999 0.035
54011.154625 r 18.267 0.041
54011.155459 i 17.885 0.025
54011.156292 u 20.961 0.195
#54011.157125 z -99.000 0.042
54011.157959 g 19.006 0.042
54012.084518 r 18.277 0.035
54012.085352 i 17.915 0.034
54012.086185 u 21.515 0.564
54012.087018 z 17.744 0.041
54012.087852 g 18.991 0.035
54020.090485 r 18.288 0.034
54020.091318 i 17.909 0.054
54020.092151 u 20.886 0.101
54020.092985 z 17.709 0.030
54020.093818 g 18.979 0.022
54025.153638 r 18.238 0.024
54025.154471 i 17.859 0.036
54025.155304 u 20.531 0.069
54025.156138 z 17.685 0.030
54025.156971 g 18.955 0.030
#54032.073313 r -99.000 0.036
54032.074146 i 17.918 0.029
54032.074980 u 21.134 0.209
54032.075813 z 17.708 0.034
54032.076646 g 18.963 0.026
54034.143559 r 18.176 0.017
54034.144392 i 17.940 0.033
#54034.145226 u -99.000 0.805
54034.146059 z 17.730 0.036
54034.146892 g 18.967 0.027
54037.065297 r 18.233 0.025
54037.066131 i 17.844 0.038
54037.066964 u 21.468 0.211
54037.067797 z 17.604 0.019
54037.068631 g 19.017 0.015
54040.079767 r 18.224 0.025
54040.080600 i 17.890 0.024
54040.081434 u 20.570 0.243
54040.082267 z 17.665 0.031
54040.083100 g 18.935 0.025
54357.109716 r 18.235 0.027
54357.110549 i 17.938 0.035
54357.111382 u 20.845 0.092
54357.112216 z 17.738 0.046
54357.113049 g 18.983 0.033
54365.107560 r 18.303 0.010
54365.108393 i 17.934 0.024
54365.109226 u 20.483 0.101
54365.110060 z 17.756 0.016
54365.110893 g 19.019 0.017
54385.157537 r 18.279 0.025
54385.158370 i 17.878 0.028
54385.159204 u 20.505 0.123
54385.160037 z 17.666 0.031
54385.160870 g 18.974 0.028
54387.158035 r 18.546 0.074
#54387.158868 i -99.000 0.075
#54387.159702 u 100.019 99.999
54387.160535 z 20.139 0.758
54387.161368 g 19.583 0.070
#54388.156418 r -99.000 0.602
54388.157252 i 17.864 0.019
54388.158085 u 20.532 0.079
54388.158918 z 17.703 0.030
54388.159752 g 18.917 0.021
54392.152764 r 18.307 0.038
54392.153597 i 17.886 0.042
54392.154430 u 20.492 0.220
54392.155264 z 17.730 0.030
54392.156097 g 19.078 0.032
54403.070185 r 18.298 0.031
54403.071019 i 17.935 0.025
54403.071852 u 21.144 0.100
54403.072685 z 17.761 0.035
54403.073519 g 18.998 0.031
54406.064020 r 18.248 0.028
54406.064854 i 17.893 0.037
54406.065687 u 20.935 0.106
54406.066520 z 17.449 0.028
#54406.067354 g -99.000 0.113
#54412.066947 r -99.000 0.029
54412.067781 i 17.882 0.026
54412.068614 u 20.664 0.100
54412.069447 z 17.699 0.034
54412.070281 g 19.020 0.032
