53270.114343 r 19.639 0.019
53270.115176 i 19.339 0.023
53270.116009 u 22.636 0.497
53270.116843 z 19.160 0.054
53270.117676 g 20.409 0.032
53288.091493 r 19.678 0.018
53288.092326 i 19.311 0.020
53288.093160 u 21.839 0.211
53288.093993 z 19.187 0.061
53288.094826 g 20.376 0.022
53302.087160 r 19.637 0.026
53302.087993 i 19.316 0.025
53302.088827 u 21.944 0.412
53302.089660 z 19.235 0.065
53302.090493 g 20.317 0.044
53623.138460 r 19.674 0.020
53623.139293 i 19.239 0.020
53623.140127 u 21.684 0.226
53623.140960 z 19.151 0.057
53623.141793 g 20.413 0.031
53626.124686 r 19.661 0.028
53626.125519 i 19.304 0.026
53626.126353 u 22.138 0.473
53626.127186 z 19.154 0.060
53626.128019 g 20.522 0.054
53628.109551 r 19.670 0.035
53628.110384 i 19.342 0.034
53628.111218 u 26.924 0.980
53628.112051 z 19.197 0.087
53628.112884 g 20.339 0.069
53637.111161 r 19.647 0.019
53637.111994 i 19.619 0.030
53637.112828 u 22.029 0.332
53637.113661 z 19.128 0.065
53637.114494 g 20.407 0.025
53656.085823 r 19.901 0.044
53656.086656 i 19.712 0.052
#53656.087490 u 25.976 2.391
53656.088323 z 19.300 0.096
53656.089156 g 20.501 0.075
#53665.077089 r -99.000 0.099
#53665.077922 i -99.000 0.088
#53665.078756 u -99.000 0.378
#53665.079589 z -99.000 0.752
#53665.080422 g -99.000 0.225
53673.061567 r 19.638 0.019
53673.062400 i 19.354 0.022
53673.063234 u 22.061 0.259
53673.064067 z 19.226 0.066
53673.064900 g 20.422 0.023
53677.079492 r 19.633 0.020
53677.080325 i 19.312 0.024
53677.081159 u 21.773 0.250
53677.081992 z 19.111 0.061
53677.082825 g 20.482 0.025
53680.066147 r 19.609 0.017
53680.066980 i 19.322 0.019
53680.067814 u 22.340 0.309
53680.068647 z 19.110 0.051
53680.069480 g 20.387 0.023
53693.068063 r 19.640 0.020
53693.068896 i 19.311 0.023
#53693.069730 u 24.138 1.452
53693.070563 z 19.133 0.058
53693.071396 g 20.460 0.028
#53702.063738 r -99.000 0.067
53702.064571 i 19.546 0.111
53702.065405 u 21.378 0.258
53702.066238 z 19.291 0.111
#53702.067071 g -99.000 0.058
53703.072868 r 19.901 0.064
53703.073701 i 19.676 0.095
#53703.074534 u 23.114 1.083
53703.075368 z 19.342 0.099
53703.076201 g 20.790 0.174
53989.128794 r 19.701 0.022
53989.129627 i 19.347 0.020
53989.130460 u 22.223 0.310
53989.131294 z 19.129 0.062
53989.132127 g 20.454 0.027
53995.136684 r 19.717 0.020
53995.137517 i 19.398 0.026
53995.138351 u 22.143 0.229
53995.139184 z 19.177 0.053
#53995.140017 g -99.000 0.026
53997.115068 r 19.816 0.045
53997.115901 i 19.541 0.056
53997.116734 u 21.749 0.223
53997.117568 z 19.247 0.069
53997.118401 g 20.546 0.059
54005.086908 r 19.682 0.019
54005.087742 i 19.409 0.021
54005.088575 u 21.954 0.229
54005.089408 z 19.218 0.050
54005.090242 g 20.491 0.024
54007.099651 r 19.648 0.036
54007.100484 i 19.356 0.035
54007.101317 u 21.956 0.257
54007.102151 z 19.280 0.063
54007.102984 g 20.343 0.032
54009.096761 r 19.706 0.025
54009.097595 i 19.385 0.035
#54009.098428 u 23.323 1.050
54009.099261 z 19.104 0.061
54009.100095 g 20.392 0.031
54011.161255 r 19.601 0.029
54011.162088 i 19.276 0.026
54011.162921 u 22.145 0.480
54011.163755 z 19.170 0.058
54011.164588 g 20.418 0.047
54019.111484 r 19.663 0.107
54019.112317 i 19.501 0.059
54019.113151 u 22.096 0.264
54019.113984 z 19.356 0.075
54019.114817 g 20.427 0.029
54025.160273 r 19.629 0.028
54025.161106 i 19.443 0.032
54025.161940 u 22.366 0.366
54025.162773 z 19.180 0.054
54025.163606 g 20.468 0.025
54029.090637 r 19.804 0.028
54029.091471 i 19.372 0.029
54029.092304 u 22.348 0.295
54029.093137 z 19.028 0.073
54029.093971 g 20.406 0.025
54051.067206 r 19.904 0.069
54051.068039 i 19.753 0.084
54051.068873 u 21.965 0.513
54051.069706 z 19.272 0.141
54051.070539 g 20.370 0.051
54358.113837 r 19.929 0.059
#54358.114670 i -99.000 0.105
54358.115503 u 22.416 0.464
54358.116337 z 20.042 0.218
54358.117170 g 20.566 0.043
#54382.156079 r -99.000 0.046
#54382.156912 i -99.000 0.052
54382.157745 u 22.216 0.478
54382.158579 z 19.379 0.101
54382.159412 g 20.595 0.038
54383.161790 r 19.730 0.020
54383.162623 i 19.358 0.024
54383.163457 u 22.702 0.464
54383.164290 z 19.238 0.055
54383.165123 g 20.408 0.020
#54386.158821 r -99.000 0.032
54386.159654 i 19.332 0.033
54386.160487 u 22.232 0.554
54386.161321 z 19.271 0.094
#54386.162154 g -99.000 0.045
54388.163048 r 19.679 0.035
54388.163882 i 19.375 0.027
54388.164715 u 22.450 0.406
54388.165548 z 19.081 0.053
54388.166382 g 20.395 0.066
54403.076848 r 19.662 0.048
54403.077682 i 19.356 0.036
54403.078515 u 22.053 0.229
54403.079348 z 19.122 0.052
54403.080182 g 20.416 0.020
54406.070673 r 19.752 0.030
54406.071506 i 19.372 0.029
54406.072340 u 22.714 0.396
