#53625.145082 r -99.000 0.012
#53625.145915 i -99.000 0.012
53625.146749 u 21.466 0.203
53625.147582 z 18.239 0.027
53625.148415 g 19.630 0.020
53636.104120 r 18.751 0.012
53636.104953 i 18.333 0.012
53636.105787 u 21.415 0.153
53636.106620 z 18.203 0.027
53636.107453 g 19.568 0.014
#53655.076135 r -99.000 0.012
53655.076968 i 18.422 0.013
53655.077802 u 21.507 0.259
53655.078635 z 18.160 0.028
53655.079468 g 19.529 0.021
53687.094853 r 18.860 0.017
53687.095686 i 18.700 0.017
53687.096520 u 21.651 0.573
53687.097353 z 18.277 0.032
53687.098186 g 19.753 0.038
#53994.120567 r -99.000 0.603
#53994.121401 i -99.000 0.603
53994.122234 u 22.165 0.282
53994.123067 z 18.165 0.075
#53994.123901 g -99.000 0.126
53998.100496 r 18.748 0.036
53998.101329 i 18.386 0.032
53998.102162 u 21.984 0.190
#53998.102996 z -99.000 0.047
53998.103829 g 19.657 0.053
54012.078781 r 19.002 0.062
54012.079614 i 18.465 0.044
#54012.080447 u 23.385 2.494
54012.081281 z 18.389 0.062
54012.082114 g 19.693 0.067
54020.084768 r 18.724 0.020
54020.085601 i 18.545 0.054
54020.086434 u 22.512 0.380
#54020.087268 z -99.000 0.050
54020.088101 g 19.564 0.058
#54022.134049 r -99.000 0.603
54022.134882 i 18.422 0.034
54022.135715 u 21.920 0.238
54022.136549 z 18.325 0.070
#54022.137382 g -99.000 0.065
54030.078327 r 18.727 0.040
54030.079161 i 18.459 0.045
54030.079994 u 22.723 0.333
54030.080827 z 18.223 0.061
54030.081661 g 19.670 0.061
54032.067806 r 18.792 0.048
#54032.068640 i -99.000 0.043
54032.069473 u 21.771 0.220
#54032.070306 z -99.000 0.049
#54032.071140 g -99.000 0.054
54357.103998 r 18.831 0.045
54357.104831 i 18.406 0.038
54357.105664 u 22.559 0.407
54357.106498 z 18.238 0.048
#54357.107331 g -99.000 0.113
54385.151812 r 18.828 0.053
54385.152645 i 18.500 0.049
54385.153479 u 21.566 0.164
54385.154312 z 18.303 0.057
54385.155145 g 19.653 0.053
54392.147043 r 18.803 0.037
54392.147876 i 18.429 0.039
54392.148709 u 21.804 0.325
54392.149543 z 18.213 0.043
54392.150376 g 19.642 0.045
