51464.243197 r 20.219 0.030
51464.244030 i 20.101 0.039
51464.244864 u 20.519 0.075
51464.245697 z 20.383 0.219
51464.246530 g 20.419 0.026
51467.334146 r 20.230 0.042
51467.334979 i 20.233 0.065
51467.335813 u 20.400 0.101
51467.336646 z 20.026 0.177
51467.337479 g 20.573 0.040
52197.268901 r 20.408 0.028
52197.269734 i 20.334 0.035
52197.270568 u 20.741 0.080
52197.271401 z 20.642 0.206
52197.272234 g 20.618 0.024
52231.154862 r 20.271 0.026
52231.155695 i 20.249 0.036
52231.156529 u 20.638 0.077
52231.157362 z 20.552 0.214
52231.158195 g 20.510 0.024
52253.141036 r 20.341 0.036
52253.141869 i 20.220 0.043
52253.142703 u 20.639 0.110
52253.143536 z 20.381 0.217
52253.144369 g 20.544 0.034
52578.158946 r 20.029 0.022
52578.159779 i 19.962 0.028
52578.160613 u 20.183 0.054
52578.161446 z 20.140 0.150
52578.162279 g 20.211 0.019
52908.237431 r 20.110 0.025
52908.238264 i 20.037 0.034
52908.239098 u 20.437 0.072
52908.239931 z 20.103 0.166
52908.240764 g 20.300 0.023
52929.189173 r 20.097 0.022
52929.190006 i 20.046 0.031
52929.190840 u 20.364 0.066
52929.191673 z 20.147 0.166
52929.192506 g 20.369 0.023
52934.169330 r 20.170 0.027
52934.170163 i 20.158 0.038
52934.170997 u 20.490 0.082
52934.171830 z 19.874 0.142
52934.172663 g 20.361 0.023
52936.165256 r 20.141 0.024
52936.166089 i 20.071 0.030
52936.166923 u 20.552 0.068
52936.167756 z 20.330 0.163
52936.168589 g 20.290 0.019
53270.229321 r 20.089 0.023
53270.230155 i 20.021 0.028
53270.230988 u 20.425 0.064
53270.231821 z 20.095 0.130
53270.232655 g 20.288 0.024
53272.279264 r 20.013 0.040
53272.280097 i 20.024 0.041
53272.280931 u 20.425 0.111
53272.281764 z 20.040 0.144
53272.282597 g 20.243 0.039
53286.247980 r 20.088 0.031
53286.248813 i 20.053 0.037
53286.249647 u 20.357 0.101
53286.250480 z 20.176 0.185
53286.251313 g 20.292 0.026
53288.206471 r 20.087 0.022
53288.207304 i 20.081 0.029
53288.208138 u 20.445 0.065
53288.208971 z 19.948 0.105
53288.209804 g 20.285 0.020
53294.233798 r 20.075 0.031
53294.234631 i 20.001 0.043
53294.235464 u 20.324 0.064
53294.236298 z 20.099 0.182
53294.237131 g 20.260 0.028
53302.202138 r 20.207 0.071
#53302.202971 i -99.000 0.080
53302.203805 u 20.438 0.267
53302.204638 z 19.746 0.161
53302.205471 g 20.209 0.062
53312.157681 r 20.051 0.026
53312.158515 i 20.050 0.038
53312.159348 u 20.453 0.075
53312.160181 z 20.236 0.200
