52929.085060 r 16.466 0.004
52929.085893 i 16.054 0.004
52929.086727 u 18.833 0.021
52929.087560 z 15.837 0.006
52929.088393 g 17.370 0.005
52936.061143 r 16.433 0.005
52936.061976 i 16.075 0.005
52936.062810 u 18.657 0.018
52936.063643 z 15.817 0.007
52936.064476 g 17.221 0.005
53270.125202 r 16.424 0.053
53270.126035 i 16.028 0.052
53270.126869 u 18.711 0.031
53270.127702 z 15.801 0.055
53270.128535 g 17.242 0.046
53288.102358 r 16.490 0.004
53288.103191 i 16.082 0.004
53288.104025 u 18.781 0.021
53288.104858 z 15.752 0.006
53288.105691 g 17.388 0.005
53302.098027 r 16.416 0.005
53302.098860 i 16.058 0.005
53302.099694 u 18.706 0.026
53302.100527 z 15.806 0.007
53302.101360 g 17.303 0.006
53623.149337 r 16.431 0.004
53623.150170 i 16.052 0.005
53623.151004 u 18.839 0.025
53623.151837 z 15.818 0.007
53623.152670 g 17.343 0.006
53626.135550 r 16.408 0.005
53626.136383 i 16.559 0.006
53626.137217 u 18.856 0.028
53626.138050 z 16.295 0.008
53626.138883 g 17.687 0.007
53628.120415 r 16.372 0.004
53628.121248 i 16.056 0.004
53628.122082 u 18.611 0.036
53628.122915 z 16.144 0.008
53628.123748 g 17.312 0.007
53637.122027 r 16.362 0.004
53637.122860 i 16.005 0.004
53637.123694 u 18.709 0.023
53637.124527 z 15.721 0.006
53637.125360 g 17.701 0.006
53644.114469 r 16.437 0.052
53644.115302 i 16.034 0.036
53644.116136 u 18.791 0.053
53644.116969 z 15.837 0.061
53644.117802 g 17.344 0.052
53649.109096 r 16.497 0.004
53649.109929 i 16.098 0.004
#53649.110763 u -99.000 0.023
53649.111596 z 15.896 0.008
53649.112429 g 17.196 0.006
53656.096688 r 16.444 0.004
53656.097521 i 16.055 0.004
53656.098355 u 18.648 0.032
53656.099188 z 16.374 0.009
53656.100021 g 17.611 0.008
#53665.087967 r -99.000 0.008
#53665.088800 i -99.000 0.006
#53665.089634 u -99.000 0.056
#53665.090467 z -99.000 0.013
53665.091300 g 17.231 0.008
53668.099600 r 16.369 0.004
53668.100433 i 16.306 0.004
53668.101267 u 18.648 0.023
53668.102100 z 16.000 0.008
53668.102933 g 17.447 0.005
53670.104454 r 16.400 0.004
53670.105287 i 16.198 0.004
53670.106121 u 18.871 0.023
53670.106954 z 15.799 0.007
53670.107787 g 17.561 0.006
53673.072434 r 16.394 0.004
53673.073267 i 16.039 0.005
53673.074101 u 18.698 0.020
53673.074934 z 15.779 0.006
53673.075767 g 17.228 0.005
53675.069323 r 16.522 0.004
53675.070156 i 16.066 0.004
53675.070990 u 18.746 0.021
53675.071823 z 15.803 0.006
53675.072656 g 17.440 0.005
53677.090357 r 16.456 0.004
53677.091190 i 16.049 0.004
53677.092024 u 18.761 0.021
53677.092857 z 15.801 0.006
53677.093690 g 17.846 0.006
53680.077021 r 16.419 0.005
53680.077854 i 16.029 0.005
53680.078688 u 18.670 0.019
53680.079521 z 15.779 0.006
53680.080354 g 17.240 0.005
53693.078929 r 16.499 0.004
53693.079762 i 16.235 0.005
53693.080596 u 18.840 0.024
53693.081429 z 15.867 0.007
53693.082262 g 17.318 0.005
53703.083736 r 16.607 0.054
53703.084569 i 16.277 0.064
53703.085402 u 18.748 0.046
53703.086236 z 15.883 0.058
53703.087069 g 17.433 0.061
53704.062257 r 16.576 0.004
53704.063090 i 16.200 0.004
53704.063924 u 18.755 0.024
53704.064757 z 16.055 0.008
53704.065590 g 17.424 0.006
53974.150201 r 16.416 0.044
53974.151034 i 16.012 0.036
53974.151868 u 18.751 0.036
53974.152701 z 15.816 0.058
53974.153534 g 17.330 0.056
53989.139641 r 16.461 0.051
53989.140475 i 16.017 0.036
53989.141308 u 18.826 0.055
53989.142141 z 15.806 0.058
53989.142975 g 17.333 0.055
53995.147545 r 16.430 0.047
53995.148378 i 16.012 0.037
53995.149212 u 18.789 0.053
53995.150045 z 15.782 0.047
53995.150878 g 17.279 0.056
53997.125922 r 16.540 0.050
53997.126755 i 16.062 0.036
53997.127589 u 18.823 0.053
53997.128422 z 15.771 0.049
53997.129255 g 17.390 0.065
54005.097786 r 16.413 0.039
54005.098619 i 16.086 0.041
54005.099453 u 18.703 0.035
54005.100286 z 17.185 0.212
54005.101119 g 17.287 0.047
54007.110541 r 16.402 0.040
54007.111374 i 16.009 0.031
54007.112207 u 18.811 0.044
54007.113041 z 16.093 0.056
54007.113874 g 17.296 0.046
54009.107632 r 16.469 0.049
54009.108466 i 16.051 0.046
54009.109299 u 18.846 0.055
54009.110132 z 15.807 0.058
54009.110966 g 17.268 0.052
54011.172121 r 16.476 0.036
54011.172955 i 16.029 0.054
54011.173788 u 18.690 0.032
54011.174621 z 15.785 0.053
54011.175455 g 17.771 0.052
54019.122339 r 16.405 0.043
54019.123172 i 16.034 0.036
54019.124005 u 18.745 0.046
54019.124839 z 15.783 0.051
54019.125672 g 17.313 0.050
54025.171142 r 16.520 0.052
54025.171975 i 16.125 0.046
54025.172809 u 18.847 0.054
54025.173642 z 15.856 0.060
54025.174475 g 17.393 0.059
54029.101490 r 16.433 0.051
54029.102323 i 16.050 0.050
54029.103157 u 18.683 0.031
54029.103990 z 15.818 0.060
54029.104823 g 17.189 0.036
54051.078060 r 16.687 0.073
#54051.078893 i -99.000 0.054
#54051.079727 u -99.000 0.079
#54051.080560 z -99.000 0.071
54051.081393 g 17.507 0.073
54358.124695 r 16.598 0.057
54358.125528 i 16.162 0.047
54358.126362 u 18.762 0.033
54358.127195 z 16.032 0.063
54358.128028 g 17.562 0.067
54383.172630 r 16.420 0.046
54383.173463 i 16.095 0.042
54383.174296 u 19.103 0.077
54383.175130 z 15.849 0.056
54383.175963 g 17.251 0.044
54386.169665 r 16.521 0.051
54386.170498 i 16.046 0.047
54386.171331 u 18.838 0.056
54386.172165 z 15.787 0.062
54386.172998 g 17.330 0.062
54388.173921 r 16.521 0.051
54388.174754 i 16.102 0.041
54388.175588 u 18.748 0.032
54388.176421 z 15.942 0.060
54388.177254 g 17.402 0.059
54403.087689 r 16.429 0.046
54403.088523 i 16.021 0.048
54403.089356 u 18.683 0.028
54403.090189 z 15.787 0.043
54403.091023 g 17.238 0.042
54406.081518 r 16.426 0.051
54406.082352 i 16.043 0.053
54406.083185 u 18.733 0.031
54406.084018 z 15.796 0.041
54406.084852 g 17.236 0.038
54412.084447 r 16.428 0.053
54412.085281 i 16.022 0.046
54412.086114 u 18.718 0.033
54412.086947 z 15.758 0.037
54412.087781 g 17.223 0.034
54415.122009 r 16.427 0.041
54415.122843 i 16.068 0.054
54415.123676 u 18.726 0.032
54415.124509 z 15.775 0.047
54415.125343 g 17.241 0.047
