51819.234153 r 16.120 0.004
51819.234986 i 16.215 0.005
51819.235820 u 18.597 0.020
51819.236653 z 15.743 0.006
51819.237486 g 16.797 0.004
52172.249732 r 16.016 0.004
52172.250565 i 15.739 0.004
52172.251399 u 18.562 0.019
52172.252232 z 15.621 0.006
52172.253065 g 16.788 0.005
52558.199431 r 17.005 0.006
52558.200264 i 16.539 0.005
52558.201098 u 19.144 0.037
#52558.201931 z -99.000 0.011
52558.202764 g 17.825 0.007
52576.111689 r 16.023 0.004
52576.112522 i 15.754 0.004
52576.113356 u 18.528 0.019
52576.114189 z 15.546 0.007
52576.115022 g 16.692 0.005
52577.086922 r 16.034 0.004
52577.087755 i 15.733 0.004
52577.088589 u 18.523 0.018
52577.089422 z 15.554 0.006
52577.090255 g 16.766 0.004
52930.100254 r 16.097 0.004
52930.101087 i 16.478 0.005
52930.101921 u 18.546 0.017
52930.102754 z 15.572 0.005
52930.103587 g 16.736 0.004
52931.101083 r 16.011 0.004
52931.101916 i 15.843 0.004
52931.102750 u 18.573 0.019
52931.103583 z 15.616 0.006
52931.104416 g 16.816 0.004
52935.098049 r 15.981 0.003
52935.098882 i 15.780 0.004
52935.099716 u 18.475 0.019
52935.100549 z 15.552 0.006
52935.101382 g 16.781 0.004
53625.196463 r 16.034 0.004
53625.197296 i 15.794 0.005
53625.198130 u 18.493 0.019
53625.198963 z 15.573 0.006
53625.199796 g 16.723 0.005
53636.155499 r 16.082 0.004
53636.156332 i 15.926 0.004
53636.157166 u 18.530 0.020
53636.157999 z 15.617 0.006
53636.158832 g 16.724 0.004
#53645.215165 r -99.000 0.010
#53645.215998 i -99.000 0.022
#53645.216832 u -99.000 0.195
#53645.217665 z -99.000 0.017
#53645.218498 g -99.000 0.009
53655.127503 r 16.080 0.004
53655.128336 i 15.757 0.004
53655.129170 u 18.532 0.024
53655.130003 z 15.598 0.006
53655.130836 g 16.743 0.005
53664.152461 r 16.057 0.004
53664.153294 i 15.802 0.004
53664.154128 u 18.598 0.025
53664.154961 z 15.672 0.006
53664.155794 g 16.802 0.004
53666.116061 r 16.048 0.004
53666.116894 i 15.724 0.004
53666.117728 u 18.597 0.018
53666.118561 z 15.592 0.006
53666.119394 g 16.746 0.005
53669.111701 r 16.067 0.004
53669.112534 i 15.798 0.004
53669.113368 u 18.590 0.018
53669.114201 z 15.590 0.006
53669.115034 g 16.741 0.004
53674.095935 r 16.084 0.004
53674.096768 i 15.721 0.004
53674.097602 u 18.579 0.019
53674.098435 z 15.544 0.006
53674.099268 g 16.697 0.004
53676.185437 r 16.099 0.004
53676.186270 i 15.763 0.004
53676.187104 u 18.604 0.021
53676.187937 z 15.629 0.006
53676.188770 g 16.770 0.004
53681.148830 r 16.053 0.005
#53681.149663 i -99.000 0.006
#53681.150497 u -99.000 0.050
#53681.151330 z -99.000 0.019
#53681.152163 g -99.000 0.007
53685.107874 r 16.046 0.004
53685.108707 i 15.809 0.004
53685.109541 u 18.575 0.043
53685.110374 z 15.773 0.008
53685.111207 g 16.736 0.005
53687.146224 r 16.050 0.004
53687.147057 i 15.818 0.004
53687.147891 u 18.508 0.037
53687.148724 z 15.668 0.006
53687.149557 g 16.843 0.005
53697.105855 r 15.966 0.006
#53697.106688 i -99.000 0.006
53697.107522 u 18.553 0.065
#53697.108355 z -99.000 0.015
53697.109188 g 16.785 0.008
53700.104815 r 16.030 0.004
53700.105648 i 15.783 0.004
53700.106482 u 18.444 0.023
#53700.107315 z -99.000 0.016
53700.108148 g 16.925 0.005
53705.091486 r 15.963 0.003
53705.092319 i 15.748 0.004
53705.093153 u 18.407 0.020
53705.093986 z 15.713 0.006
53705.094819 g 16.815 0.004
53975.176500 r 16.136 0.029
53975.177333 i 15.970 0.036
53975.178166 u 18.890 0.037
53975.179000 z 15.911 0.034
53975.179833 g 17.763 0.090
53996.183199 r 16.071 0.030
53996.184032 i 15.828 0.031
53996.184865 u 18.534 0.030
53996.185699 z 15.584 0.023
53996.186532 g 16.797 0.027
53998.151834 r 16.079 0.027
53998.152667 i 15.854 0.034
53998.153500 u 18.642 0.029
53998.154334 z 15.577 0.019
53998.155167 g 16.768 0.026
54005.189083 r 16.147 0.033
54005.189917 i 15.869 0.035
54005.190750 u 18.520 0.032
54005.191583 z 15.665 0.027
54005.192417 g 16.760 0.024
54010.137319 r 16.059 0.032
54010.138152 i 15.842 0.034
54010.138985 u 18.577 0.032
54010.139819 z 15.525 0.019
54010.140652 g 16.723 0.021
54012.130151 r 16.077 0.035
54012.130985 i 15.759 0.035
54012.131818 u 18.581 0.039
54012.132651 z 15.583 0.029
54012.133485 g 16.721 0.032
54020.136131 r 16.069 0.032
54020.136965 i 15.741 0.026
54020.137798 u 18.552 0.033
54020.138631 z 15.691 0.039
54020.139465 g 16.735 0.027
#54022.185417 r -99.000 0.034
54022.186251 i 15.790 0.034
#54022.187084 u -99.000 1.000
#54022.187917 z -99.000 0.039
54022.188751 g 16.811 0.031
54028.126514 r 16.185 0.034
54028.127347 i 15.851 0.029
54028.128181 u 18.624 0.033
54028.129014 z 15.706 0.027
54028.129847 g 16.783 0.026
54030.129690 r 16.109 0.025
54030.130523 i 15.809 0.037
54030.131356 u 18.613 0.029
54030.132190 z 15.576 0.024
54030.133023 g 16.725 0.023
54032.118953 r 16.129 0.027
#54032.119786 i -99.000 0.032
54032.120619 u 18.535 0.032
#54032.121453 z -99.000 0.028
54032.122286 g 16.775 0.025
54037.110929 r 16.229 0.034
54037.111763 i 15.784 0.039
54037.112596 u 18.612 0.032
54037.113429 z 15.597 0.025
54037.114263 g 16.763 0.028
54040.125427 r 16.014 0.032
54040.126261 i 15.772 0.032
54040.127094 u 18.549 0.038
54040.127927 z 15.699 0.035
54040.128761 g 16.860 0.042
54050.110051 r 16.065 0.026
54050.110884 i 15.788 0.029
54050.111718 u 18.647 0.040
54050.112551 z 15.775 0.031
54050.113384 g 16.930 0.032
54053.116201 r 16.103 0.027
54053.117034 i 15.912 0.035
54053.117868 u 18.575 0.032
54053.118701 z 15.559 0.015
54053.119534 g 16.823 0.028
54057.086535 r 16.084 0.034
54057.087369 i 16.026 0.052
54057.088202 u 18.572 0.040
54057.089035 z 15.884 0.053
54057.089869 g 16.930 0.045
54357.155354 r 16.070 0.037
54357.156187 i 15.830 0.036
54357.157021 u 18.601 0.037
54357.157854 z 15.886 0.053
54357.158687 g 16.797 0.033
54365.153212 r 16.138 0.037
54365.154045 i 15.820 0.037
54365.154878 u 18.502 0.037
54365.155712 z 15.808 0.029
54365.156545 g 16.766 0.026
54385.203181 r 16.121 0.030
54385.204014 i 15.761 0.036
#54385.204847 u -99.000 0.031
54385.205681 z 15.821 0.030
54385.206514 g 16.842 0.028
54387.203677 r 16.096 0.025
54387.204510 i 15.860 0.031
54387.205344 u 18.500 0.034
54387.206177 z 15.651 0.037
54387.207010 g 16.813 0.028
54402.196865 r 16.080 0.038
54402.197699 i 15.810 0.038
54402.198532 u 18.541 0.045
54402.199365 z 15.762 0.052
54402.200199 g 16.836 0.041
