52931.078315 r 19.400 0.016
52931.079148 i 19.107 0.019
52931.079982 u 23.668 0.790
52931.080815 z 19.070 0.053
52931.081648 g 20.403 0.025
52935.075277 r 19.454 0.016
52935.076110 i 19.281 0.021
52935.076944 u 22.456 0.337
52935.077777 z 19.078 0.056
52935.078610 g 20.621 0.028
53622.177726 r 19.782 0.037
53622.178559 i 19.237 0.033
#53622.179393 u 24.385 2.001
53622.180226 z 18.767 0.061
53622.181059 g 20.148 0.042
53625.173693 r 19.449 0.018
53625.174526 i 19.167 0.019
53625.175360 u 23.057 0.702
53625.176193 z 19.010 0.048
53625.177026 g 20.591 0.037
53636.132729 r 19.591 0.016
53636.133562 i 19.257 0.020
53636.134396 u 22.934 0.465
53636.135229 z 19.184 0.054
53636.136062 g 20.472 0.029
53655.104732 r 20.012 0.032
53655.105565 i 19.129 0.021
53655.106399 u 21.982 0.356
53655.107232 z 19.198 0.065
53655.108065 g 20.442 0.041
53669.088931 r 19.553 0.017
53669.089764 i 19.079 0.018
53669.090598 u 21.972 0.209
53669.091431 z 18.983 0.051
53669.092264 g 20.368 0.023
53687.123458 r 19.110 0.033
53687.124291 i 18.853 0.032
#53687.125125 u 22.612 1.845
53687.125958 z 18.697 0.071
53687.126791 g 20.196 0.093
53998.129063 r 19.592 0.526
53998.129897 i 19.343 0.126
53998.130730 u 22.740 0.395
#53998.131563 z 19.084 1.415
53998.132397 g 20.467 0.135
54365.130442 r 19.618 0.113
54365.131276 i 19.263 0.115
#54365.132109 u 23.777 2.030
54365.132942 z 19.245 0.074
54365.133776 g 20.547 0.078
