51075.335181 r 17.276 0.005
51075.336014 i 17.082 0.005
51075.336848 u 19.381 0.028
51075.337681 z 16.957 0.012
51075.338514 g 17.884 0.006
52197.348798 r 17.280 0.005
52197.349631 i 17.079 0.005
52197.350465 u 19.439 0.034
52197.351298 z 16.992 0.011
52197.352131 g 17.850 0.006
52207.321199 r 17.974 0.008
52207.322032 i 17.597 0.008
#52207.322866 u 24.672 1.469
52207.323699 z 17.920 0.021
52207.324532 g 18.807 0.010
52231.234768 r 17.272 0.006
52231.235601 i 17.071 0.006
52231.236435 u 19.451 0.032
52231.237268 z 16.993 0.011
52231.238101 g 17.862 0.006
52253.220934 r 17.302 0.005
#52253.221767 i -99.000 0.005
52253.222601 u 19.349 0.043
52253.223434 z 16.931 0.011
52253.224267 g 17.793 0.006
52936.245163 r 17.271 0.006
52936.245996 i 17.059 0.006
52936.246830 u 19.390 0.031
52936.247663 z 16.998 0.011
52936.248496 g 17.859 0.006
53270.309221 r 17.271 0.013
53270.310054 i 17.069 0.011
53270.310887 u 19.412 0.031
53270.311721 z 16.995 0.014
53270.312554 g 17.855 0.013
53286.327885 r 17.287 0.006
53286.328718 i 17.074 0.006
53286.329552 u 19.385 0.047
53286.330385 z 16.987 0.014
53286.331218 g 17.850 0.008
53296.281055 r 17.290 0.014
53296.281888 i 17.067 0.016
53296.282722 u 19.330 0.034
53296.283555 z 16.968 0.014
53296.284388 g 17.841 0.019
53298.330830 r 17.274 0.006
53298.331663 i 17.088 0.006
53298.332497 u 19.404 0.038
53298.333330 z 17.002 0.012
53298.334163 g 18.000 0.007
53302.282044 r 17.282 0.006
53302.282877 i 17.069 0.006
53302.283711 u 19.368 0.049
53302.284544 z 16.978 0.011
53302.285377 g 17.862 0.008
53626.319559 r 17.273 0.006
53626.320392 i 17.107 0.006
53626.321226 u 19.405 0.032
53626.322059 z 16.992 0.011
53626.322892 g 17.849 0.006
53628.304424 r 17.283 0.006
53628.305257 i 17.058 0.005
53628.306091 u 19.386 0.058
53628.306924 z 16.974 0.011
#53628.307757 g -99.000 0.008
53639.351418 r 17.257 0.006
53639.352251 i 17.070 0.006
53639.353085 u 19.417 0.034
53639.353918 z 16.973 0.010
53639.354751 g 17.838 0.006
53654.333111 r 17.266 0.006
53654.333944 i 17.071 0.006
53654.334778 u 19.387 0.034
53654.335611 z 16.983 0.011
53654.336444 g 17.863 0.006
53663.294015 r 17.261 0.006
53663.294848 i 17.077 0.006
53663.295682 u 19.364 0.053
53663.296515 z 16.979 0.011
#53663.297348 g -99.000 0.008
53665.271986 r 17.273 0.006
53665.272819 i 17.106 0.007
53665.273653 u 19.365 0.039
53665.274486 z 16.984 0.011
53665.275319 g 17.852 0.007
53666.364114 r 17.275 0.006
53666.364947 i 17.068 0.005
53666.365781 u 19.384 0.056
53666.366614 z 16.997 0.011
53666.367447 g 17.835 0.007
53675.253341 r 17.287 0.005
53675.254174 i 17.064 0.005
53675.255008 u 19.356 0.034
53675.255841 z 16.951 0.012
53675.256674 g 17.938 0.006
53677.274372 r 17.281 0.006
53677.275205 i 17.064 0.006
53677.276039 u 19.380 0.031
53677.276872 z 17.003 0.010
53677.277705 g 17.840 0.006
53680.261038 r 17.303 0.006
53680.261871 i 17.143 0.006
53680.262705 u 19.434 0.033
53680.263538 z 16.997 0.010
53680.264371 g 17.858 0.006
53693.262934 r 17.265 0.006
53693.263767 i 17.088 0.006
53693.264601 u 19.404 0.070
53693.265434 z 16.998 0.011
53693.266267 g 17.827 0.008
53698.260324 r 17.275 0.005
53698.261157 i 17.065 0.005
53698.261991 u 19.390 0.042
53698.262824 z 16.956 0.012
53698.263657 g 17.844 0.006
53977.387525 r 17.258 0.012
53977.388358 i 17.092 0.013
53977.389191 u 19.401 0.030
53977.390025 z 16.989 0.017
53977.390858 g 17.848 0.018
53989.342347 r 17.271 0.017
53989.343180 i 17.051 0.014
#53989.344014 u -99.000 0.056
53989.344847 z 16.997 0.014
53989.345680 g 17.853 0.018
53995.356927 r 17.268 0.014
53995.357761 i 17.061 0.010
53995.358594 u 19.404 0.031
53995.359427 z 17.008 0.021
53995.360261 g 17.828 0.027
54000.317742 r 17.304 0.012
54000.318575 i 17.073 0.018
54000.319408 u 19.474 0.043
#54000.320242 z -99.000 0.023
54000.321075 g 17.896 0.028
54006.264500 r 17.292 0.015
54006.265333 i 17.116 0.017
54006.266166 u 19.371 0.031
54006.267000 z 17.022 0.021
54006.267833 g 17.845 0.066
54007.367883 r 17.288 0.013
54007.368716 i 17.111 0.014
54007.369549 u 19.774 0.102
54007.370383 z 17.032 0.021
54007.371216 g 18.033 0.030
54011.356146 r 17.277 0.018
54011.356979 i 17.074 0.018
54011.357813 u 19.370 0.035
54011.358646 z 16.966 0.016
54011.359479 g 17.856 0.011
54029.285505 r 17.269 0.019
54029.286338 i 17.076 0.014
54029.287172 u 19.374 0.029
54029.288005 z 16.989 0.017
54029.288838 g 17.833 0.014
54358.308739 r 17.273 0.019
54358.309572 i 17.094 0.015
54358.310405 u 19.441 0.039
54358.311239 z 17.119 0.021
54358.312072 g 17.867 0.028
54359.302753 r 17.265 0.017
54359.303586 i 17.106 0.022
54359.304420 u 19.331 0.080
54359.305253 z 17.045 0.031
54359.306086 g 17.840 0.020
54365.341781 r 17.240 0.017
54365.342614 i 17.095 0.021
54365.343448 u 19.436 0.030
54365.344281 z 16.962 0.029
54365.345114 g 17.833 0.021
54381.361353 r 17.295 0.013
54381.362186 i 17.137 0.015
54381.363019 u 19.375 0.033
54381.363853 z 17.026 0.017
54381.364686 g 17.812 0.038
54384.367989 r 17.268 0.016
54384.368823 i 17.083 0.016
54384.369656 u 19.345 0.033
54384.370489 z 17.002 0.017
54384.371323 g 17.844 0.023
54386.353661 r 17.247 0.014
54386.354494 i 17.078 0.014
54386.355328 u 19.413 0.038
54386.356161 z 17.012 0.018
#54386.356994 g -99.000 0.027
54388.357922 r 17.290 0.011
54388.358755 i 17.102 0.012
54388.359588 u 19.446 0.039
54388.360422 z 16.954 0.015
54388.361255 g 17.872 0.017
54403.271715 r 17.259 0.013
54403.272549 i 17.036 0.015
54403.273382 u 19.428 0.068
54403.274215 z 17.004 0.020
54403.275049 g 17.854 0.016
54405.327228 r 17.295 0.015
54405.328061 i 17.077 0.018
54405.328895 u 19.395 0.040
54405.329728 z 16.966 0.014
54405.330561 g 17.844 0.025
54412.268535 r 17.281 0.013
54412.269368 i 17.061 0.011
54412.270201 u 19.359 0.037
54412.271035 z 16.995 0.017
54412.271868 g 17.839 0.016
