53270.101199 r 17.818 0.022
#53270.102032 i -99.000 0.603
53270.102865 u 20.981 0.102
53270.103699 z 17.246 0.020
53270.104532 g 18.776 0.030
53302.074024 r 17.754 0.007
53302.074857 i 17.445 0.007
53302.075691 u 20.958 0.184
53302.076524 z 17.199 0.013
#53302.077357 g -99.000 0.014
53626.111546 r 17.819 0.008
53626.112379 i 17.453 0.008
53626.113213 u 20.812 0.134
53626.114046 z 17.244 0.013
53626.114879 g 18.754 0.013
#53628.096412 r -99.000 0.010
53628.097245 i 17.632 0.009
#53628.098079 u 24.088 3.493
53628.098912 z 17.359 0.018
53628.099745 g 18.927 0.023
53656.072685 r 17.760 0.008
53656.073518 i 17.437 0.008
53656.074352 u 21.395 0.346
53656.075185 z 17.231 0.015
53656.076018 g 18.749 0.016
53677.066353 r 17.806 0.007
53677.067186 i 17.431 0.007
53677.068020 u 21.130 0.160
53677.068853 z 17.214 0.015
#53677.069686 g -99.000 0.010
53989.115622 r 17.958 0.028
53989.116455 i 17.842 0.077
#53989.117288 u -99.000 0.078
53989.118122 z 17.258 0.036
53989.118955 g 18.776 0.031
#53997.101933 r -99.000 0.034
#53997.102767 i -99.000 0.051
#53997.103600 u -99.000 0.263
#53997.104433 z -99.000 0.036
#53997.105267 g -99.000 0.056
54009.083634 r 17.793 0.031
54009.084467 i 17.457 0.050
54009.085300 u 21.088 0.147
54009.086134 z 17.269 0.052
54009.086967 g 18.783 0.035
#54011.148129 r -99.000 0.047
#54011.148962 i -99.000 0.084
54011.149795 u 21.073 0.167
54011.150629 z 17.300 0.019
54011.151462 g 18.783 0.036
54029.077475 r 17.822 0.017
54029.078308 i 17.599 0.034
54029.079141 u 20.853 0.090
54029.079975 z 17.272 0.030
#54029.080808 g -99.000 0.080
#54051.054053 r -99.000 0.033
#54051.054887 i -99.000 0.052
#54051.055720 u -99.000 0.746
54051.056553 z 17.317 0.028
54051.057387 g 18.851 0.038
54403.063732 r 17.736 0.022
54403.064565 i 17.493 0.022
54403.065398 u 20.901 0.096
54403.066232 z 17.235 0.027
54403.067065 g 18.751 0.031
#54406.057518 r -99.000 0.035
#54406.058351 i -99.000 0.022
54406.059185 u 20.962 0.100
54406.060018 z 17.259 0.026
54406.060851 g 18.752 0.036
54412.060447 r 17.792 0.026
54412.061281 i 17.437 0.029
54412.062114 u 21.144 0.135
54412.062947 z 17.253 0.026
54412.063781 g 18.756 0.030
