53270.114275 r 17.942 0.006
53270.115109 i 17.808 0.014
53270.115942 u 20.039 0.048
53270.116775 z 17.578 0.017
53270.117609 g 18.579 0.010
53288.091428 r 18.003 0.007
53288.092261 i 17.776 0.008
53288.093095 u 20.058 0.047
53288.093928 z 17.577 0.016
53288.094761 g 18.563 0.008
53302.087097 r 17.965 0.008
53302.087930 i 17.698 0.008
53302.088764 u 20.146 0.080
53302.089597 z 17.583 0.016
53302.090430 g 18.584 0.011
53623.138408 r 17.949 0.007
53623.139241 i 17.706 0.008
53623.140075 u 20.256 0.061
53623.140908 z 17.535 0.015
53623.141741 g 18.573 0.009
53626.124620 r 17.960 0.008
53626.125453 i 17.757 0.009
53626.126287 u 20.352 0.093
53626.127120 z 17.585 0.016
53626.127953 g 18.559 0.012
53628.109486 r 17.953 0.009
53628.110319 i 17.739 0.009
53628.111153 u 20.262 0.143
53628.111986 z 17.569 0.020
53628.112819 g 18.778 0.018
53637.111098 r 17.978 0.007
53637.111931 i 17.754 0.008
53637.112765 u 20.181 0.064
53637.113598 z 17.569 0.017
53637.114431 g 18.549 0.008
53656.085759 r 17.975 0.009
53656.086592 i 17.686 0.009
53656.087426 u 20.291 0.164
53656.088259 z 17.564 0.021
53656.089092 g 18.568 0.015
#53665.077036 r -99.000 0.023
#53665.077869 i -99.000 0.019
53665.078703 u 20.234 0.187
#53665.079536 z -99.000 0.073
#53665.080369 g -99.000 0.039
53673.061504 r 17.959 0.007
53673.062337 i 17.786 0.008
53673.063171 u 20.143 0.051
53673.064004 z 17.507 0.016
53673.064837 g 18.561 0.008
53677.079427 r 17.987 0.007
53677.080260 i 17.729 0.008
53677.081094 u 20.203 0.060
53677.081927 z 17.561 0.016
53677.082760 g 18.643 0.008
53680.066092 r 17.973 0.007
53680.066925 i 17.746 0.008
53680.067759 u 20.370 0.056
53680.068592 z 17.605 0.015
53680.069425 g 18.673 0.009
53693.068000 r 17.983 0.007
53693.068833 i 17.706 0.008
53693.069667 u 20.122 0.055
53693.070500 z 17.546 0.015
53693.071333 g 18.574 0.008
53703.072809 r 17.973 0.008
#53703.073642 i -99.000 0.024
53703.074476 u 20.581 0.124
53703.075309 z 17.702 0.029
53703.076142 g 18.920 0.025
53989.128698 r 17.931 0.007
53989.129531 i 17.733 0.036
53989.130364 u 20.095 0.047
53989.131198 z 17.521 0.023
53989.132031 g 18.557 0.009
53995.136618 r 18.000 0.029
53995.137451 i 17.735 0.016
53995.138285 u 19.996 0.039
53995.139118 z 17.549 0.018
#53995.139951 g -99.000 0.024
53997.114993 r 18.010 0.009
53997.115826 i 17.767 0.050
53997.116659 u 20.414 0.083
53997.117493 z 17.574 0.018
53997.118326 g 19.103 0.044
54005.086841 r 17.961 0.006
54005.087675 i 17.748 0.008
54005.088508 u 20.095 0.049
54005.089341 z 17.553 0.017
54005.090175 g 18.570 0.007
54007.099649 r 17.927 0.006
54007.100482 i 17.727 0.010
54007.101315 u 20.096 0.051
54007.102149 z 17.564 0.018
54007.102982 g 18.580 0.008
54009.096699 r 17.965 0.007
54009.097533 i 17.746 0.027
54009.098366 u 20.572 0.125
54009.099199 z 17.530 0.018
54009.100033 g 18.579 0.011
54011.161199 r 17.955 0.010
54011.162032 i 17.725 0.017
54011.162865 u 20.028 0.073
#54011.163699 z -99.000 0.026
54011.164532 g 18.580 0.012
54019.111416 r 18.000 0.014
54019.112250 i 17.790 0.038
54019.113083 u 20.083 0.043
54019.113916 z 17.539 0.015
54019.114750 g 18.643 0.011
54025.160210 r 18.023 0.010
54025.161043 i 17.734 0.008
54025.161876 u 20.480 0.083
54025.162710 z 17.570 0.016
54025.163543 g 18.710 0.016
54029.090544 r 18.026 0.030
54029.091378 i 17.755 0.016
54029.092211 u 20.172 0.051
54029.093044 z 17.566 0.017
54029.093878 g 18.644 0.022
54051.067124 r 17.979 0.013
54051.067957 i 17.719 0.016
54051.068790 u 19.923 0.076
54051.069624 z 17.548 0.030
54051.070457 g 18.542 0.017
54358.113776 r 18.731 0.072
54358.114609 i 18.039 0.033
54358.115443 u 20.017 0.053
54358.116276 z 17.627 0.018
54358.117109 g 19.167 0.049
#54382.155959 r -99.000 0.102
#54382.156792 i -99.000 0.254
54382.157626 u 20.128 0.067
54382.158459 z 17.539 0.018
54382.159292 g 18.569 0.024
54383.161702 r 17.948 0.025
54383.162536 i 17.745 0.009
54383.163369 u 19.973 0.042
54383.164202 z 17.616 0.019
54383.165036 g 18.592 0.010
#54386.158723 r -99.000 0.012
54386.159556 i 17.819 0.018
54386.160390 u 20.087 0.078
54386.161223 z 17.614 0.031
#54386.162056 g -99.000 0.016
54388.162985 r 18.011 0.009
54388.163818 i 17.760 0.028
54388.164651 u 19.935 0.046
54388.165485 z 17.568 0.018
54388.166318 g 18.561 0.009
54403.076763 r 17.962 0.006
54403.077596 i 17.715 0.008
54403.078430 u 20.281 0.056
54403.079263 z 17.590 0.018
54403.080096 g 18.586 0.007
54406.070598 r 17.987 0.008
54406.071431 i 17.753 0.016
54406.072265 u 20.155 0.048
54406.073098 z 17.561 0.017
54406.073931 g 18.585 0.012
54412.073518 r 17.986 0.011
54412.074352 i 17.751 0.267
54412.075185 u 20.077 0.061
54412.076018 z 17.548 0.026
54412.076852 g 18.578 0.010
#54415.111078 r -99.000 0.010
54415.111911 i 17.717 0.009
54415.112745 u 20.007 0.048
54415.113578 z 17.595 0.019
54415.114411 g 18.584 0.010
