#53625.146595 r -99.000 0.015
#53625.147428 i -99.000 0.010
53625.148262 u 22.288 0.455
53625.149095 z 17.400 0.016
53625.149928 g 20.401 0.039
53687.096366 r 19.008 0.021
53687.097199 i 17.965 0.011
#53687.098033 u 22.274 1.124
53687.098866 z 17.300 0.017
53687.099699 g 20.296 0.067
53994.122078 r 19.192 0.012
53994.122912 i 18.114 0.009
53994.123745 u 22.872 0.475
53994.124578 z 17.475 0.018
53994.125412 g 20.467 0.021
53998.102000 r 19.195 0.036
53998.102834 i 18.120 0.007
53998.103667 u 23.821 0.992
53998.104500 z 17.519 0.015
53998.105334 g 20.506 0.022
54020.086278 r 19.124 0.011
54020.087111 i 18.088 0.007
54020.087944 u 22.209 0.270
54020.088778 z 17.466 0.017
54020.089611 g 20.420 0.019
54022.135560 r 19.175 0.010
54022.136394 i 18.118 0.007
54022.137227 u 22.100 0.266
#54022.138060 z -99.000 0.019
54022.138894 g 20.400 0.040
54032.069104 r 19.142 0.031
#54032.069937 i -99.000 0.027
#54032.070771 u 24.916 3.807
#54032.071604 z -99.000 0.018
54032.072437 g 20.478 0.036
54034.139340 r 19.060 0.017
54034.140173 i 18.055 0.013
54034.141007 u 22.303 0.537
54034.141840 z 17.441 0.022
54034.142673 g 20.325 0.029
54037.061094 r 19.119 0.020
54037.061927 i 18.067 0.030
54037.062761 u 22.739 0.556
#54037.063594 z -99.000 0.035
54037.064427 g 20.514 0.048
54040.075559 r 19.185 0.019
54040.076393 i 18.086 0.010
54040.077226 u 22.029 0.514
54040.078059 z 17.482 0.017
54040.078893 g 20.504 0.056
54053.066348 r 19.102 0.020
54053.067181 i 18.067 0.035
#54053.068014 u 27.466 99.999
54053.068848 z 17.481 0.018
54053.069681 g 20.473 0.032
54059.062336 r 19.052 0.015
54059.063169 i 18.031 0.015
#54059.064002 u 23.751 1.984
54059.064836 z 17.424 0.023
#54059.065669 g -99.000 0.028
54068.057183 r 19.068 0.021
54068.058016 i 18.061 0.025
#54068.058850 u 99.972 99.999
54068.059683 z 17.425 0.020
54068.060516 g 20.298 0.052
#54357.105499 r -99.000 0.011
54357.106333 i 18.117 0.013
54357.107166 u 22.821 0.469
54357.107999 z 17.523 0.037
#54357.108833 g -99.000 0.051
54385.153346 r 19.161 0.012
54385.154179 i 18.101 0.007
54385.155012 u 22.772 0.467
54385.155846 z 17.469 0.015
54385.156679 g 20.457 0.020
54392.148560 r 19.140 0.014
54392.149394 i 18.112 0.055
54392.150227 u 21.951 0.376
54392.151060 z 17.520 0.017
54392.151894 g 20.420 0.036
