53270.116915 r 17.901 0.067
53270.117749 i 17.498 0.040
53270.118582 u 21.396 0.292
53270.119415 z 17.243 0.067
53270.120249 g 18.926 0.251
53288.094061 r 18.040 0.007
53288.094894 i 17.646 0.007
53288.095728 u 21.814 0.226
53288.096561 z 17.326 0.013
53288.097394 g 19.083 0.012
53302.089731 r 17.964 0.008
53302.090564 i 17.541 0.007
53302.091398 u 21.908 0.568
53302.092231 z 17.276 0.014
53302.093064 g 18.916 0.016
53623.141042 r 17.950 0.007
53623.141875 i 17.512 0.007
53623.142709 u 21.416 0.172
53623.143542 z 17.269 0.013
53623.144375 g 18.884 0.012
53626.127252 r 17.998 0.009
53626.128085 i 17.549 0.007
53626.128919 u 21.351 0.256
53626.129752 z 17.344 0.014
53626.130585 g 19.099 0.018
53637.113731 r 17.683 0.006
53637.114564 i 17.472 0.007
53637.115398 u 21.360 0.200
53637.116231 z 17.145 0.014
53637.117064 g 18.915 0.012
53673.064137 r 17.886 0.007
53673.064970 i 17.521 0.007
53673.065804 u 21.767 0.218
53673.066637 z 17.286 0.014
53673.067470 g 18.982 0.011
53677.082060 r 17.976 0.007
53677.082893 i 17.512 0.007
53677.083727 u 21.464 0.184
53677.084560 z 17.247 0.014
53677.085393 g 18.881 0.010
53680.068725 r 17.906 0.007
53680.069558 i 17.516 0.007
53680.070392 u 21.545 0.162
53680.071225 z 17.295 0.013
53680.072058 g 18.948 0.010
53693.070633 r 17.974 0.007
53693.071466 i 17.549 0.007
53693.072300 u 21.360 0.178
53693.073133 z 17.279 0.013
53693.073966 g 19.004 0.012
53702.066303 r 18.261 0.155
#53702.067137 i -99.000 0.072
#53702.067970 u 24.059 3.882
53702.068803 z 17.310 0.092
53702.069637 g 18.944 0.203
53974.141898 r 17.906 0.121
53974.142731 i 17.487 0.122
53974.143564 u 21.118 0.139
53974.144398 z 17.281 0.104
53974.145231 g 18.937 0.220
53989.131330 r 17.921 0.127
53989.132163 i 17.515 0.119
53989.132996 u 21.593 0.233
53989.133830 z 17.243 0.086
53989.134663 g 18.956 0.298
#53995.139272 r -99.000 0.088
#53995.140106 i -99.000 0.076
53995.140939 u 22.122 0.412
53995.141772 z 17.282 0.070
53995.142606 g 18.992 0.255
54005.089475 r 17.928 0.159
54005.090309 i 17.485 0.127
54005.091142 u 21.902 0.285
54005.091975 z 17.293 0.061
54005.092809 g 18.895 0.254
54007.102231 r 17.897 0.157
54007.103064 i 17.548 0.125
54007.103897 u 22.003 0.439
54007.104731 z 17.300 0.088
54007.105564 g 19.077 0.233
54009.099332 r 17.998 0.181
54009.100166 i 17.550 0.079
54009.100999 u 21.412 0.210
54009.101832 z 17.280 0.108
54009.102666 g 18.991 0.211
54011.163832 r 17.973 0.099
54011.164665 i 17.663 0.137
54011.165498 u 21.421 0.301
54011.166332 z 17.320 0.034
54011.167165 g 19.001 0.097
54019.114052 r 17.891 0.110
54019.114885 i 17.487 0.083
54019.115719 u 21.308 0.198
54019.116552 z 17.292 0.080
54019.117385 g 19.011 0.243
54025.162846 r 17.938 0.165
54025.163679 i 17.507 0.130
54025.164512 u 21.467 0.223
54025.165346 z 17.267 0.093
54025.166179 g 18.954 0.279
54029.093176 r 17.933 0.123
54029.094009 i 17.506 0.102
54029.094843 u 21.410 0.224
54029.095676 z 17.207 0.084
54029.096509 g 18.917 0.245
54051.069754 r 17.890 0.084
54051.070587 i 17.578 0.119
#54051.071420 u -99.000 0.570
#54051.072254 z -99.000 0.080
#54051.073087 g -99.000 0.176
54382.158596 r 17.881 0.116
54382.159430 i 17.445 0.091
#54382.160263 u 24.281 4.067
54382.161096 z 17.251 0.080
54382.161930 g 19.093 0.231
54383.164333 r 17.893 0.107
54383.165166 i 17.491 0.122
54383.166000 u 21.247 0.160
54383.166833 z 17.219 0.068
54383.167666 g 18.959 0.227
54386.161355 r 17.949 0.147
#54386.162188 i -99.000 0.126
#54386.163022 u 22.877 1.362
54386.163855 z 17.330 0.032
54386.164688 g 18.955 0.249
54388.165624 r 17.977 0.164
#54388.166457 i -99.000 0.124
54388.167290 u 22.649 0.835
54388.168124 z 17.379 0.106
54388.168957 g 19.136 0.298
54403.079394 r 17.924 0.121
54403.080228 i 17.497 0.115
54403.081061 u 21.133 0.128
54403.081894 z 17.256 0.090
54403.082728 g 18.928 0.246
54406.073223 r 17.884 0.151
54406.074056 i 17.542 0.120
54406.074889 u 21.336 0.153
54406.075723 z 17.327 0.077
54406.076556 g 19.002 0.253
#54412.076156 r -99.000 0.127
54412.076989 i 17.514 0.098
54412.077822 u 21.662 0.282
54412.078656 z 17.268 0.081
54412.079489 g 18.950 0.211
54415.113722 r 17.926 0.111
54415.114556 i 17.518 0.120
54415.115389 u 21.295 0.172
54415.116222 z 17.250 0.094
54415.117056 g 18.929 0.193
