51075.244847 r 18.855 0.012
51075.245680 i 18.452 0.013
51075.246514 u 21.372 0.129
51075.247347 z 18.532 0.051
51075.248180 g 19.606 0.016
51819.299717 r 18.572 0.009
51819.300550 i 18.328 0.011
51819.301384 u 21.209 0.132
51819.302217 z 18.330 0.029
51819.303050 g 19.414 0.014
53270.218938 r 18.788 0.153
53270.219771 i 18.465 0.143
53270.220604 u 21.340 0.237
53270.221438 z 18.220 0.158
53270.222271 g 19.370 0.173
53288.196056 r 18.819 0.011
53288.196889 i 18.454 0.011
53288.197723 u 21.282 0.138
53288.198556 z 18.291 0.032
53288.199389 g 19.389 0.013
53626.229244 r 18.673 0.012
53626.230077 i 18.399 0.012
53626.230911 u 22.978 0.725
53626.231744 z 18.379 0.036
53626.232577 g 19.405 0.019
53644.208219 r 18.675 0.193
53644.209053 i 18.444 0.181
53644.209886 u 21.057 0.100
53644.210719 z 18.380 0.153
53644.211553 g 19.525 0.115
#53665.181664 r -99.000 0.116
#53665.182497 i -99.000 0.102
#53665.183331 u -99.000 0.738
#53665.184164 z 20.170 1.048
53665.184997 g 20.435 0.747
53677.184051 r 18.645 0.010
53677.184884 i 18.389 0.010
53677.185718 u 21.553 0.146
53677.186551 z 18.310 0.027
53677.187384 g 19.436 0.012
53975.242044 r 18.804 0.152
53975.242877 i 18.634 0.178
53975.243711 u 21.577 0.226
53975.244544 z 18.631 0.302
53975.245377 g 19.445 0.182
53989.252032 r 18.639 0.137
53989.252865 i 18.380 0.131
53989.253698 u 21.306 0.247
53989.254532 z 18.282 0.097
53989.255365 g 19.319 0.180
53993.309836 r 18.635 0.149
53993.310670 i 18.383 0.160
53993.311503 u 21.095 0.117
53993.312336 z 18.294 0.119
53993.313170 g 19.411 0.234
53995.241246 r 18.623 0.173
53995.242080 i 18.367 0.162
53995.242913 u 21.048 0.080
53995.243746 z 18.211 0.078
53995.244580 g 19.410 0.110
53998.217388 r 18.657 0.145
53998.218222 i 18.398 0.147
53998.219055 u 21.096 0.101
53998.219888 z 18.196 0.127
53998.220722 g 19.430 0.200
54005.247624 r 18.603 0.146
54005.248458 i 18.445 0.164
54005.249291 u 21.184 0.106
54005.250124 z 18.280 0.189
54005.250958 g 19.399 0.189
54009.201356 r 18.888 0.201
54009.202189 i 18.465 0.150
54009.203022 u 21.356 0.204
54009.203856 z 18.389 0.049
54009.204689 g 19.413 0.163
54010.202879 r 18.659 0.152
54010.203712 i 18.366 0.124
54010.204546 u 20.948 0.145
54010.205379 z 18.225 0.049
54010.206212 g 19.369 0.170
54011.265826 r 18.771 0.109
54011.266659 i 18.472 0.186
54011.267493 u 21.681 0.289
54011.268326 z 18.315 0.058
54011.269159 g 19.524 0.070
54012.195722 r 18.647 0.159
54012.196555 i 18.401 0.133
54012.197389 u 21.206 0.238
54012.198222 z 18.101 0.098
54012.199055 g 19.369 0.192
54020.201690 r 18.645 0.151
54020.202523 i 18.411 0.148
54020.203356 u 20.972 0.150
54020.204190 z 18.308 0.206
54020.205023 g 19.381 0.219
#54022.250963 r -99.000 0.159
54022.251797 i 18.397 0.152
54022.252630 u 21.068 0.103
54022.253463 z 18.275 0.179
#54022.254297 g -99.000 0.128
54025.264845 r 18.745 0.133
54025.265678 i 18.459 0.125
54025.266512 u 21.576 0.241
54025.267345 z 18.288 0.093
54025.268178 g 19.429 0.161
54028.192058 r 18.657 0.132
54028.192891 i 18.414 0.140
#54028.193724 u -99.000 0.217
54028.194558 z 18.273 0.149
54028.195391 g 19.524 0.175
54029.195182 r 18.715 0.147
54029.196016 i 18.397 0.141
54029.196849 u 21.315 0.151
54029.197682 z 18.252 0.040
54029.198516 g 19.436 0.163
54030.195250 r 18.709 0.167
54030.196083 i 18.427 0.160
54030.196917 u 21.119 0.103
54030.197750 z 18.284 0.095
54030.198583 g 19.417 0.120
54035.271021 r 18.857 0.179
54035.271855 i 18.646 0.174
54035.272688 u 21.731 0.431
54035.273521 z 18.634 0.228
54035.274355 g 19.652 0.236
54040.190981 r 18.678 0.075
54040.191814 i 18.368 0.061
54040.192648 u 21.364 0.383
54040.193481 z 18.431 0.213
54040.194314 g 19.595 0.224
54053.181752 r 18.800 0.145
54053.182585 i 18.430 0.125
54053.183418 u 21.719 0.347
54053.184252 z 18.296 0.133
54053.185085 g 19.634 0.197
54057.152091 r 18.591 0.139
54057.152924 i 18.353 0.133
54057.153757 u 20.823 0.102
54057.154591 z 18.285 0.160
54057.155424 g 19.430 0.164
54061.188753 r 18.725 0.160
54061.189586 i 18.421 0.159
54061.190419 u 21.607 0.296
54061.191253 z 18.476 0.211
54061.192086 g 19.508 0.214
54357.220904 r 18.628 0.153
54357.221737 i 18.416 0.168
54357.222570 u 21.242 0.158
54357.223404 z 18.332 0.143
54357.224237 g 19.444 0.214
54358.218396 r 18.911 0.154
54358.219230 i 18.507 0.145
54358.220063 u 21.515 0.459
54358.220896 z 18.220 0.126
54358.221730 g 19.572 0.162
54365.251573 r 18.745 0.162
54365.252406 i 18.373 0.148
54365.253240 u 21.061 0.153
54365.254073 z 18.251 0.136
54365.254906 g 19.350 0.147
#54373.325770 r -99.000 0.134
54373.326603 i 18.351 0.099
#54373.327436 u -99.000 0.703
54373.328270 z 18.208 0.058
54373.329103 g 19.369 0.113
54376.279419 r 18.657 0.145
54376.280252 i 18.399 0.136
54376.281086 u 21.094 0.135
54376.281919 z 18.352 0.180
54376.282752 g 19.407 0.177
54385.268750 r 18.888 0.173
54385.269583 i 18.408 0.130
54385.270417 u 21.433 0.247
54385.271250 z 18.216 0.144
54385.272083 g 19.773 0.190
54387.269229 r 18.772 0.155
54387.270062 i 18.478 0.153
54387.270895 u 21.711 0.362
54387.271729 z 18.248 0.149
54387.272562 g 19.578 0.209
54388.267795 r 18.695 0.167
54388.268628 i 18.358 0.135
54388.269461 u 21.160 0.187
54388.270295 z 18.312 0.105
54388.271128 g 19.473 0.197
54392.263966 r 19.142 0.219
54392.264800 i 18.510 0.151
54392.265633 u 21.751 0.318
54392.266466 z 18.339 0.123
54392.267300 g 19.486 0.190
54403.181427 r 18.622 0.131
54403.182260 i 18.427 0.151
54403.183093 u 21.316 0.186
54403.183927 z 18.277 0.089
54403.184760 g 19.363 0.143
54404.188121 r 18.672 0.071
54404.188955 i 18.415 0.100
54404.189788 u 21.262 0.266
54404.190621 z 18.261 0.088
54404.191455 g 19.397 0.158
54406.175224 r 18.704 0.169
54406.176057 i 18.582 0.186
54406.176890 u 21.507 0.170
54406.177724 z 18.335 0.103
