53625.145893 r 19.722 0.022
#53625.146726 i -99.000 0.023
53625.147560 u 21.785 0.237
53625.148393 z 19.333 0.055
53625.149226 g 20.368 0.034
#53636.104930 r -99.000 0.023
53636.105763 i 19.365 0.021
53636.106597 u 21.885 0.180
53636.107430 z 19.245 0.058
53636.108263 g 20.408 0.024
#53655.076934 r -99.000 0.023
53655.077767 i 19.374 0.023
53655.078601 u 21.710 0.256
53655.079434 z 19.195 0.050
53655.080267 g 20.430 0.040
53687.095663 r 19.711 0.033
53687.096496 i 19.395 0.030
#53687.097330 u 23.566 2.694
53687.098163 z 19.212 0.064
53687.098996 g 20.423 0.067
#53994.121367 r -99.000 0.602
53994.122200 i 19.381 0.028
53994.123033 u 21.788 0.150
53994.123867 z 19.269 0.057
53994.124700 g 20.478 0.049
53998.101264 r 19.667 0.030
53998.102097 i 19.333 0.030
53998.102930 u 21.824 0.136
53998.103764 z 19.280 0.053
53998.104597 g 20.438 0.019
#54010.086740 r -99.000 0.019
#54010.087573 i -99.000 0.602
54010.088406 u 21.712 0.221
#54010.089240 z -99.000 0.049
54010.090073 g 20.445 0.039
#54012.079593 r -99.000 0.033
54012.080426 i 19.394 0.049
54012.081260 u 21.364 1.000
54012.082093 z 19.263 0.053
54012.082926 g 20.446 0.062
54020.085561 r 19.686 0.016
54020.086395 i 19.410 0.020
54020.087228 u 21.697 0.152
54020.088061 z 19.295 0.055
54020.088895 g 20.431 0.029
#54022.135104 r -99.000 0.018
54022.135937 i 19.378 0.024
54022.136771 u 21.644 0.147
54022.137604 z 19.281 0.059
#54022.138437 g -99.000 0.034
#54028.075949 r -99.000 0.068
#54028.076782 i -99.000 0.066
#54028.077615 u -99.000 1.000
#54028.078449 z -99.000 0.154
#54028.079282 g -99.000 0.076
54030.079134 r 19.718 0.025
54030.079967 i 19.372 0.024
54030.080801 u 21.638 0.145
54030.081634 z 19.206 0.052
54030.082467 g 20.410 0.032
54032.068390 r 19.818 0.054
54032.069223 i 19.368 0.063
54032.070056 u 21.659 0.180
#54032.070890 z -99.000 0.052
#54032.071723 g -99.000 0.030
#54034.138834 r -99.000 0.434
#54034.139667 i -99.000 0.096
#54034.140500 u -99.000 2.198
#54034.141334 z -99.000 0.091
#54034.142167 g -99.000 0.301
#54037.060362 r -99.000 0.023
54037.061195 i 19.385 0.025
54037.062029 u 21.301 0.162
54037.062862 z 19.242 0.045
54037.063695 g 20.381 0.029
54040.074856 r 19.665 0.032
54040.075689 i 19.352 0.030
54040.076523 u 21.881 0.592
54040.077356 z 19.177 0.056
54040.078189 g 20.402 0.051
#54050.059481 r -99.000 0.060
54050.060315 i 19.743 0.084
54050.061148 u 21.708 0.282
#54050.061981 z -99.000 0.082
54050.062815 g 20.999 0.084
54053.065640 r 19.859 0.042
54053.066473 i 19.380 0.033
54053.067306 u 21.860 0.175
54053.068140 z 19.338 0.080
54053.068973 g 20.656 0.058
#54056.067313 r -99.000 0.039
54056.068146 i 19.448 0.036
#54056.068979 u -99.000 3.141
#54056.069813 z -99.000 0.077
#54056.070646 g -99.000 0.042
54059.061639 r 20.048 0.082
54059.062472 i 19.816 0.073
54059.063306 u 21.604 0.234
54059.064139 z 19.283 0.085
54059.064972 g 21.705 0.211
#54062.066499 r -99.000 0.088
#54062.067333 i -99.000 0.091
#54062.068166 u -99.000 0.215
#54062.068999 z -99.000 0.133
#54062.069833 g -99.000 0.094
54068.056472 r 19.999 0.062
54068.057305 i 19.449 0.043
54068.058139 u 21.309 0.337
54068.058972 z 19.370 0.084
54068.059805 g 20.596 0.080
54357.104958 r 19.684 0.023
#54357.105791 i -99.000 0.040
54357.106625 u 21.986 0.280
54357.107458 z 19.280 0.098
#54357.108291 g -99.000 0.043
54385.152611 r 19.710 0.021
54385.153444 i 19.393 0.026
54385.154277 u 21.633 0.142
54385.155111 z 19.278 0.044
54385.155944 g 20.414 0.022
54387.153125 r 19.785 0.082
54387.153959 i 19.362 0.049
54387.154792 u 22.078 0.351
54387.155625 z 19.245 0.063
54387.156459 g 20.484 0.070
54392.147851 r 19.694 0.029
54392.148684 i 19.338 0.023
#54392.149518 u 26.134 99.999
54392.150351 z 19.250 0.060
54392.151184 g 20.448 0.049
