53625.152223 r 18.987 0.013
53625.153056 i 18.468 0.012
53625.153890 u 22.107 0.366
53625.154723 z 19.646 0.090
53625.155556 g 20.136 0.028
53636.111261 r 18.997 0.012
53636.112094 i 18.445 0.011
53636.112928 u 22.069 0.237
53636.113761 z 18.134 0.026
#53636.114594 g -99.000 0.018
53645.170916 r 19.096 0.016
53645.171749 i 18.566 0.014
53645.172583 u 22.648 0.488
53645.173416 z 18.815 0.046
#53645.174249 g -99.000 0.029
53655.083265 r 18.853 0.013
53655.084098 i 18.457 0.013
53655.084932 u 22.234 0.482
53655.085765 z 18.220 0.030
53655.086598 g 19.971 0.029
53669.067453 r 18.911 0.011
53669.068286 i 18.465 0.011
53669.069120 u 22.056 0.226
#53669.069953 z -99.000 0.028
#53669.070786 g -99.000 0.018
53681.104586 r 18.824 0.019
53681.105419 i 18.424 0.018
53681.106253 u 21.969 0.430
#53681.107086 z -99.000 0.040
53681.107919 g 20.002 0.039
#53697.061613 r -99.000 0.087
#53697.062446 i -99.000 0.067
53697.063280 u 21.687 0.995
#53697.064113 z -99.000 0.137
#53697.064946 g -99.000 0.132
53700.060585 r 19.081 0.014
53700.061418 i 18.526 0.014
#53700.062252 u 25.376 1.362
53700.063085 z 18.151 0.032
53700.063918 g 20.049 0.022
53705.047254 r 18.942 0.015
53705.048087 i 18.463 0.015
#53705.048921 u 23.058 1.026
53705.049754 z 18.186 0.031
53705.050587 g 20.211 0.029
#53994.127685 r -99.000 0.057
53994.128518 i 18.495 0.024
53994.129351 u 22.456 0.315
53994.130185 z 18.294 0.042
53994.131018 g 20.067 0.042
53998.107591 r 18.866 0.024
53998.108425 i 18.465 0.066
53998.109258 u 22.171 0.219
53998.110091 z 18.164 0.032
53998.110925 g 20.044 0.019
54010.093075 r 18.990 0.042
#54010.093909 i -99.000 0.028
54010.094742 u 22.641 0.613
54010.095575 z 18.206 0.033
54010.096409 g 20.163 0.042
54012.085915 r 18.914 0.061
54012.086748 i 18.475 0.034
#54012.087581 u 99.996 99.999
54012.088415 z 18.242 0.040
54012.089248 g 20.119 0.046
54020.091892 r 18.955 0.024
54020.092725 i 18.548 0.034
54020.093559 u 22.006 0.225
54020.094392 z 18.239 0.036
54020.095225 g 20.153 0.024
#54022.141185 r 18.992 1.172
#54022.142019 i 18.548 1.019
54022.142852 u 21.890 0.238
54022.143685 z 18.108 0.465
#54022.144519 g -99.000 3.142
#54030.085460 r -99.000 0.024
54030.086294 i 18.442 0.107
54030.087127 u 21.642 0.176
54030.087960 z 18.245 0.039
54030.088794 g 20.160 0.054
54032.074980 r 18.919 0.220
#54032.075813 i -99.000 0.034
#54032.076647 u 23.504 1.258
#54032.077480 z -99.000 0.042
#54032.078313 g -99.000 0.036
54040.081175 r 18.918 0.039
54040.082009 i 18.548 0.041
#54040.082842 u 99.992 99.999
54040.083675 z 18.124 0.035
54040.084509 g 20.151 0.051
54053.071968 r 19.083 0.794
#54053.072802 i -99.000 0.666
#54053.073635 u 99.956 99.999
#54053.074468 z -99.000 0.177
#54053.075302 g -99.000 0.962
#54056.073649 r -99.000 0.138
54056.074482 i 18.455 0.253
#54056.075316 u 25.475 99.999
54056.076149 z 18.169 0.072
#54056.076982 g -99.000 0.383
54357.111131 r 18.993 0.072
54357.111965 i 18.470 0.069
54357.112798 u 22.119 0.287
54357.113631 z 18.205 0.033
54357.114465 g 20.050 0.029
54365.108973 r 18.925 0.040
54365.109806 i 18.450 0.041
#54365.110639 u 23.220 1.134
54365.111473 z 18.126 0.027
#54365.112306 g -99.000 0.036
54385.158943 r 18.925 0.030
54385.159776 i 18.479 0.052
54385.160609 u 22.476 0.365
54385.161443 z 18.172 0.026
54385.162276 g 20.032 0.022
54392.154173 r 18.958 0.032
54392.155006 i 18.465 0.066
54392.155839 u 22.659 0.718
54392.156673 z 18.243 0.032
#54392.157506 g -99.000 0.049
