51818.431163 r 18.782 0.010
51818.431996 i 18.612 0.011
51818.432830 u 20.071 0.050
51818.433663 z 18.420 0.027
51818.434496 g 19.470 0.013
52171.419271 r 18.845 0.011
52171.420104 i 18.671 0.011
52171.420938 u 20.175 0.060
52171.421771 z 18.575 0.030
52171.422604 g 19.552 0.014
52173.395533 r 18.874 0.011
52173.396366 i 18.623 0.012
52173.397200 u 20.219 0.065
52173.398033 z 18.603 0.040
52173.398866 g 19.532 0.014
52224.375708 r 18.835 0.011
52224.376541 i 18.683 0.011
52224.377375 u 20.087 0.052
52224.378208 z 18.601 0.033
52224.379041 g 19.487 0.013
52234.332195 r 18.858 0.011
52234.333028 i 18.675 0.011
52234.333862 u 20.165 0.063
52234.334695 z 18.543 0.032
52234.335528 g 19.516 0.014
52261.295551 r 18.810 0.010
52261.296384 i 18.635 0.010
52261.297218 u 19.959 0.051
52261.298051 z 18.590 0.029
52261.298884 g 19.515 0.013
52283.162927 r 18.781 0.012
52283.163760 i 18.559 0.012
52283.164594 u 19.961 0.054
52283.165427 z 18.429 0.035
52283.166260 g 19.353 0.013
52287.176048 r 18.779 0.012
52287.176881 i 18.618 0.012
52287.177715 u 19.987 0.051
52287.178548 z 18.489 0.031
52287.179381 g 19.381 0.013
52288.175470 r 18.749 0.010
52288.176303 i 18.618 0.012
52288.177137 u 19.905 0.044
52288.177970 z 18.529 0.032
52288.178803 g 19.374 0.013
52551.448750 r 18.719 0.010
52551.449583 i 18.562 0.011
52551.450417 u 19.896 0.040
52551.451250 z 18.409 0.032
52551.452083 g 19.360 0.012
52557.469096 r 18.708 0.010
52557.469929 i 18.539 0.011
52557.470763 u 19.821 0.043
52557.471596 z 18.424 0.033
52557.472429 g 19.360 0.012
52558.481622 r 18.716 0.010
52558.482455 i 18.584 0.011
52558.483289 u 19.903 0.039
52558.484122 z 18.467 0.031
52558.484955 g 19.384 0.012
52578.353233 r 18.730 0.010
52578.354066 i 18.560 0.011
52578.354900 u 19.931 0.045
52578.355733 z 18.475 0.034
52578.356566 g 19.360 0.013
52585.316215 r 18.723 0.010
52585.317048 i 18.582 0.011
52585.317882 u 19.852 0.036
52585.318715 z 18.436 0.029
52585.319548 g 19.375 0.012
52585.370427 r 18.727 0.010
52585.371260 i 18.560 0.010
52585.372094 u 19.862 0.040
52585.372927 z 18.465 0.029
52585.373760 g 19.350 0.011
52908.443664 r 18.807 0.010
52908.444497 i 18.619 0.011
52908.445331 u 20.098 0.053
52908.446164 z 18.548 0.032
52908.446997 g 19.452 0.012
52909.482846 r 18.786 0.010
52909.483679 i 18.613 0.011
52909.484513 u 20.078 0.047
52909.485346 z 18.527 0.029
52909.486179 g 19.436 0.012
52910.453088 r 18.802 0.011
52910.453921 i 18.605 0.011
52910.454755 u 20.023 0.050
52910.455588 z 18.579 0.034
52910.456421 g 19.436 0.013
52912.423104 r 18.804 0.011
52912.423937 i 18.620 0.011
52912.424771 u 20.045 0.058
52912.425604 z 18.524 0.031
52912.426437 g 19.454 0.013
52934.375572 r 18.761 0.010
52934.376405 i 18.616 0.011
52934.377239 u 19.967 0.047
52934.378072 z 18.482 0.032
52934.378905 g 19.381 0.012
52935.380259 r 18.767 0.010
52935.381092 i 18.590 0.012
52935.381926 u 19.960 0.042
52935.382759 z 18.516 0.034
52935.383592 g 19.395 0.012
52936.371498 r 18.767 0.010
52936.372331 i 18.592 0.010
52936.373165 u 19.996 0.045
52936.373998 z 18.534 0.030
52936.374831 g 19.427 0.012
53270.435555 r 18.856 0.014
53270.436388 i 18.714 0.018
53270.437221 u 20.151 0.048
53270.438055 z 18.558 0.028
53270.438888 g 19.532 0.018
53272.485492 r 18.856 0.010
53272.486325 i 18.708 0.011
53272.487159 u 20.126 0.056
53272.487992 z 18.533 0.030
53272.488825 g 19.512 0.014
53286.454214 r 18.852 0.013
53286.455047 i 18.685 0.013
53286.455881 u 20.128 0.073
53286.456714 z 18.532 0.038
53286.457547 g 19.547 0.017
53288.412708 r 18.852 0.011
53288.413541 i 18.705 0.011
53288.414375 u 20.134 0.059
53288.415208 z 18.594 0.034
53288.416041 g 19.487 0.013
53294.460379 r 18.863 0.011
53294.461212 i 18.706 0.012
53294.462046 u 20.098 0.057
53294.462879 z 18.558 0.030
53294.463712 g 19.562 0.013
53296.407424 r 18.845 0.016
53296.408257 i 18.701 0.015
53296.409090 u 20.173 0.061
53296.409924 z 18.617 0.033
53296.410757 g 19.546 0.025
53298.457155 r 18.873 0.012
53298.457988 i 18.687 0.012
53298.458822 u 20.160 0.058
53298.459655 z 18.566 0.035
53298.460488 g 19.516 0.013
53312.363915 r 18.854 0.015
53312.364748 i 18.651 0.018
53312.365581 u 20.196 0.098
53312.366415 z 18.659 0.040
53312.367248 g 19.526 0.021
53314.365109 r 18.861 0.011
53314.365942 i 18.652 0.011
53314.366776 u 20.110 0.059
53314.367609 z 18.653 0.034
53314.368442 g 19.521 0.015
53319.352907 r 18.852 0.013
53319.353740 i 18.687 0.015
53319.354574 u 20.042 0.082
53319.355407 z 18.621 0.046
53319.356240 g 19.533 0.016
53351.225646 r 18.798 0.012
53351.226479 i 18.617 0.012
53351.227313 u 20.002 0.048
53351.228146 z 18.492 0.037
53351.228979 g 19.425 0.013
53616.469458 r 18.749 0.011
53616.470291 i 18.544 0.012
53616.471125 u 20.009 0.061
