53625.148060 r 18.171 0.008
53625.148893 i 17.810 0.008
53625.149727 u 20.586 0.097
53625.150560 z 17.632 0.017
53625.151393 g 18.886 0.012
53636.107097 r 18.178 0.008
#53636.107930 i -99.000 0.014
53636.108764 u 20.682 0.092
53636.109597 z 17.629 0.020
#53636.110430 g -99.000 0.010
53655.079101 r 18.187 0.009
53655.079934 i 17.832 0.008
53655.080768 u 20.712 0.127
53655.081601 z 17.652 0.017
53655.082434 g 18.910 0.013
53687.097833 r 18.192 0.010
53687.098666 i 17.837 0.008
53687.099500 u 20.890 0.297
53687.100333 z 17.691 0.018
53687.101166 g 18.883 0.020
53994.123530 r 18.187 0.051
53994.124364 i 17.833 0.005
53994.125197 u 20.519 0.068
53994.126030 z 17.625 0.015
#53994.126864 g -99.000 0.008
53998.103436 r 18.174 0.053
53998.104270 i 17.819 0.014
53998.105103 u 20.653 0.064
53998.105936 z 17.673 0.014
53998.106770 g 18.902 0.013
54010.088919 r 18.158 0.034
54010.089753 i 17.808 0.031
54010.090586 u 20.816 0.113
54010.091419 z 17.624 0.018
54010.092253 g 18.879 0.014
54012.081767 r 18.182 0.010
54012.082600 i 17.822 0.015
54012.083433 u 20.522 0.146
54012.084267 z 17.646 0.016
54012.085100 g 18.892 0.019
54020.087730 r 18.175 0.006
54020.088564 i 17.807 0.006
54020.089397 u 20.730 0.081
#54020.090230 z -99.000 0.018
54020.091064 g 18.967 0.009
54022.137047 r 18.203 0.011
54022.137880 i 17.819 0.007
#54022.138713 u -99.000 0.092
54022.139547 z 17.688 0.024
54022.140380 g 18.894 0.009
#54028.078104 r -99.000 0.024
#54028.078937 i -99.000 0.028
#54028.079770 u -99.000 0.097
#54028.080604 z -99.000 0.022
#54028.081437 g -99.000 0.011
54030.081291 r 18.141 0.020
54030.082124 i 17.827 0.024
54030.082958 u 20.564 0.069
54030.083791 z 17.689 0.020
54030.084624 g 18.896 0.028
54032.070551 r 18.189 0.006
54032.071384 i 17.818 0.023
54032.072217 u 20.439 0.074
54032.073051 z 17.670 0.018
54032.073884 g 18.922 0.023
54034.140791 r 18.232 0.021
54034.141624 i 17.859 0.052
#54034.142457 u -99.000 0.137
54034.143291 z 17.644 0.035
54034.144124 g 19.309 0.055
54037.062536 r 18.173 0.006
54037.063369 i 17.796 0.026
54037.064203 u 20.670 0.098
54037.065036 z 17.657 0.017
54037.065869 g 18.914 0.013
54040.077015 r 18.150 0.007
54040.077849 i 17.802 0.025
54040.078682 u 20.771 0.173
54040.079515 z 17.634 0.018
54040.080349 g 18.878 0.023
54050.061645 r 18.161 0.021
54050.062479 i 17.839 0.024
54050.063312 u 20.690 0.126
54050.064145 z 17.661 0.024
54050.064979 g 18.891 0.014
54053.067817 r 18.252 0.015
54053.068650 i 17.795 0.012
54053.069483 u 20.432 0.086
54053.070317 z 17.672 0.021
#54053.071150 g -99.000 0.032
#54056.069507 r -99.000 0.108
54056.070340 i 17.822 0.068
54056.071174 u 20.695 0.144
54056.072007 z 17.666 0.027
#54056.072840 g -99.000 0.034
54059.063773 r 18.344 0.029
54059.064607 i 17.824 0.014
54059.065440 u 20.604 0.119
54059.066273 z 17.689 0.022
54059.067107 g 18.917 0.038
54061.074829 r 18.338 0.014
54061.075662 i 17.828 0.041
54061.076495 u 20.715 0.139
#54061.077329 z -99.000 0.025
54061.078162 g 18.883 0.012
54068.058660 r 18.173 0.015
54068.059494 i 17.800 0.010
54068.060327 u 20.632 0.205
54068.061160 z 17.673 0.025
54068.061994 g 18.890 0.018
54357.106953 r 18.167 0.007
54357.107787 i 17.823 0.009
54357.108620 u 20.719 0.077
#54357.109453 z -99.000 0.018
54357.110287 g 18.872 0.009
54385.154782 r 18.147 0.041
54385.155615 i 17.809 0.035
54385.156449 u 20.696 0.086
54385.157282 z 17.653 0.021
54385.158115 g 18.910 0.013
54387.155284 r 18.173 0.028
54387.156117 i 17.831 0.030
54387.156950 u 20.533 0.117
54387.157784 z 17.609 0.023
54387.158617 g 18.888 0.013
54392.150012 r 18.186 0.011
54392.150846 i 17.832 0.012
54392.151679 u 20.694 0.124
54392.152512 z 17.626 0.025
54392.153346 g 18.917 0.017
