52172.224837 r 19.070 0.012
52172.225670 i 17.571 0.007
52172.226504 u 25.363 0.868
52172.227337 z 16.778 0.010
52172.228170 g 20.473 0.023
52935.073154 r 19.063 0.012
52935.073987 i 17.571 0.007
52935.074821 u 23.340 0.635
52935.075654 z 16.769 0.010
52935.076487 g 20.482 0.023
53313.066356 r 19.073 0.014
53313.067189 i 17.593 0.007
53313.068023 u 23.026 0.626
53313.068856 z 16.803 0.012
53313.069689 g 20.501 0.027
53622.175603 r 19.098 0.013
53622.176436 i 17.586 0.007
53622.177270 u 22.768 0.659
53622.178103 z 16.776 0.011
53622.178936 g 20.506 0.034
53625.171571 r 19.117 0.013
53625.172404 i 17.584 0.007
53625.173238 u 22.271 0.344
53625.174071 z 16.789 0.010
53625.174904 g 20.466 0.033
53636.130607 r 19.075 0.011
53636.131440 i 17.560 0.007
53636.132274 u 22.160 0.272
53636.133107 z 16.775 0.010
53636.133940 g 20.462 0.022
53645.190273 r 19.107 0.012
53645.191106 i 17.575 0.007
53645.191940 u 22.898 0.541
53645.192773 z 16.771 0.010
53645.193606 g 20.484 0.023
53655.102610 r 19.078 0.015
53655.103443 i 17.573 0.007
#53655.104277 u 25.921 1.079
53655.105110 z 16.781 0.011
53655.105943 g 20.472 0.040
53664.127569 r 19.103 0.016
53664.128402 i 17.558 0.007
#53664.129236 u 25.038 2.210
53664.130069 z 16.795 0.011
53664.130902 g 20.489 0.045
53666.091168 r 19.079 0.012
53666.092001 i 17.583 0.007
53666.092835 u 23.253 0.598
53666.093668 z 16.791 0.011
53666.094501 g 20.495 0.021
53669.086808 r 19.071 0.011
53669.087641 i 17.581 0.007
53669.088475 u 23.494 0.691
53669.089308 z 16.772 0.010
53669.090141 g 20.473 0.022
53674.071043 r 19.088 0.013
53674.071876 i 17.585 0.007
53674.072710 u 23.180 0.557
53674.073543 z 16.773 0.010
53674.074376 g 20.519 0.024
53681.123939 r 19.108 0.023
53681.124772 i 17.582 0.010
53681.125606 u 23.030 0.931
#53681.126439 z -99.000 0.018
#53681.127272 g -99.000 0.124
53685.082983 r 19.075 0.025
53685.083816 i 17.566 0.009
53685.084650 u 27.150 0.828
53685.085483 z 16.798 0.014
53685.086316 g 20.566 0.103
53687.121335 r 19.083 0.018
53687.122168 i 17.603 0.008
#53687.123002 u 23.644 2.963
53687.123835 z 16.778 0.011
53687.124668 g 20.551 0.074
#53694.096878 r -99.000 0.060
#53694.097711 i -99.000 0.015
#53694.098545 u -99.000 3.600
#53694.099378 z -99.000 0.018
#53694.100211 g -99.000 0.688
53697.080965 r 19.115 0.049
#53697.081798 i -99.000 0.017
53697.082632 u 21.809 0.709
53697.083465 z 16.848 0.029
53697.084298 g 20.440 0.082
53700.079927 r 19.109 0.013
53700.080760 i 17.591 0.007
#53700.081594 u 23.793 1.055
53700.082427 z 16.791 0.011
53700.083260 g 20.500 0.025
53705.066597 r 19.226 0.016
53705.067430 i 17.600 0.007
53705.068264 u 23.080 0.748
53705.069097 z 16.824 0.012
53705.069930 g 21.015 0.045
53975.151585 r 19.080 0.019
53975.152418 i 17.587 0.010
#53975.153252 u 24.362 2.477
53975.154085 z 16.764 0.014
53975.154918 g 20.523 0.026
