53625.144663 r 17.431 0.006
53625.145496 i 17.052 0.006
53625.146330 u 19.774 0.048
53625.147163 z 16.909 0.011
53625.147996 g 18.116 0.008
53636.103689 r 17.351 0.006
53636.104522 i 17.039 0.007
#53636.105356 u -99.000 0.044
53636.106189 z 16.847 0.011
53636.107022 g 18.061 0.006
53655.075704 r 17.406 0.007
53655.076537 i 17.046 0.007
53655.077371 u 19.748 0.051
53655.078204 z 16.894 0.011
53655.079037 g 18.367 0.009
53687.094425 r 17.395 0.007
53687.095258 i 17.087 0.006
53687.096092 u 19.769 0.105
53687.096925 z 16.917 0.012
53687.097758 g 18.050 0.010
#53994.120123 r -99.000 0.602
53994.120956 i 17.056 0.014
53994.121789 u 19.740 0.036
53994.122623 z 16.872 0.025
#53994.123456 g -99.000 0.602
53998.100046 r 18.217 0.063
#53998.100880 i -99.000 0.036
53998.101713 u 19.718 0.035
53998.102546 z 16.864 0.015
53998.103380 g 18.073 0.008
54012.078354 r 17.394 0.015
54012.079187 i 17.003 0.013
54012.080021 u 19.737 0.075
54012.080854 z 16.859 0.020
54012.081687 g 18.079 0.014
54020.084333 r 17.385 0.011
54020.085167 i 17.551 0.086
54020.086000 u 19.723 0.035
54020.086833 z 16.906 0.016
54020.087667 g 18.153 0.013
54022.133621 r 17.361 0.021
#54022.134455 i -99.000 0.016
54022.135288 u 19.736 0.037
54022.136121 z 16.886 0.019
#54022.136955 g -99.000 0.009
54030.077893 r 17.371 0.011
54030.078727 i 17.064 0.020
54030.079560 u 19.737 0.036
54030.080393 z 16.862 0.019
54030.081227 g 18.074 0.011
54032.067162 r 17.373 0.016
#54032.067995 i -99.000 0.015
54032.068829 u 19.775 0.049
#54032.069662 z -99.000 0.019
#54032.070495 g -99.000 0.017
54037.059139 r 17.338 0.024
54037.059973 i 17.042 0.013
54037.060806 u 19.733 0.047
54037.061639 z 16.926 0.034
54037.062473 g 18.112 0.015
54040.073616 r 17.360 0.012
54040.074449 i 17.028 0.017
54040.075282 u 19.695 0.063
54040.076116 z 16.871 0.028
54040.076949 g 18.083 0.018
54050.058260 r 17.372 0.012
54050.059093 i 17.049 0.022
54050.059926 u 19.965 0.066
54050.060760 z 16.908 0.034
54050.061593 g 18.095 0.032
54053.064404 r 17.411 0.020
54053.065237 i 17.054 0.016
54053.066070 u 19.758 0.044
#54053.066904 z -99.000 0.030
54053.067737 g 18.074 0.011
#54061.071427 r -99.000 0.014
#54061.072260 i -99.000 0.016
54061.073094 u 19.786 0.064
54061.073927 z 16.894 0.030
54061.074760 g 18.090 0.030
#54062.065275 r -99.000 0.014
#54062.066108 i -99.000 0.026
#54062.066941 u -99.000 0.062
#54062.067775 z -99.000 0.024
#54062.068608 g -99.000 0.038
54068.055261 r 17.398 0.024
54068.056094 i 17.028 0.016
54068.056927 u 19.927 0.101
54068.057761 z 16.880 0.022
54068.058594 g 18.102 0.014
54357.103558 r 17.379 0.015
54357.104392 i 17.041 0.015
54357.105225 u 19.702 0.040
54357.106058 z 16.883 0.020
54357.106892 g 18.092 0.019
54385.151403 r 17.419 0.013
54385.152236 i 17.048 0.020
54385.153070 u 19.741 0.040
54385.153903 z 16.841 0.021
54385.154736 g 18.106 0.007
#54387.151884 r -99.000 0.021
54387.152717 i 17.093 0.018
54387.153551 u 19.802 0.056
#54387.154384 z -99.000 0.019
54387.155217 g 18.082 0.009
54392.146616 r 17.355 0.011
54392.147449 i 17.059 0.011
54392.148282 u 19.778 0.055
54392.149116 z 16.911 0.026
54392.149949 g 18.104 0.018
