53625.160747 r 19.846 0.022
53625.161580 i 19.677 0.024
53625.162414 u 21.799 0.239
53625.163247 z 19.548 0.070
53625.164080 g 20.425 0.033
53636.119783 r 19.709 0.017
53636.120616 i 19.492 0.021
53636.121450 u 22.208 0.258
53636.122283 z 19.522 0.081
53636.123116 g 20.261 0.021
53645.179450 r 19.671 0.018
53645.180283 i 19.479 0.020
53645.181117 u 21.535 0.182
53645.181950 z 19.406 0.065
53645.182783 g 20.298 0.022
53655.091788 r 19.669 0.024
53655.092621 i 19.509 0.025
53655.093455 u 21.647 0.282
53655.094288 z 19.456 0.076
53655.095121 g 20.262 0.039
53664.116734 r 19.717 0.031
53664.117567 i 19.495 0.029
53664.118401 u 21.682 0.246
53664.119234 z 19.437 0.091
53664.120067 g 20.268 0.037
53687.110515 r 19.622 0.033
53687.111348 i 19.503 0.033
53687.112182 u 21.214 0.407
53687.113015 z 19.480 0.108
53687.113848 g 20.224 0.071
53697.070143 r 19.474 0.081
#53697.070976 i -99.000 0.081
53697.071810 u 21.294 0.437
#53697.072643 z -99.000 0.183
53697.073476 g 20.183 0.067
54010.101611 r 19.842 0.021
54010.102444 i 19.688 0.028
54010.103277 u 21.891 0.264
54010.104111 z 19.635 0.059
54010.104944 g 20.407 0.033
54020.100458 r 19.828 0.016
54020.101292 i 19.629 0.019
54020.102125 u 21.684 0.130
54020.102958 z 19.551 0.070
54020.103792 g 20.426 0.019
54022.149702 r 19.770 0.021
#54022.150535 i -99.000 0.034
#54022.151368 u -99.000 0.578
#54022.152202 z -99.000 0.097
#54022.153035 g -99.000 0.024
54034.153796 r 19.732 0.029
#54034.154629 i -99.000 0.035
54034.155462 u 21.745 0.330
#54034.156296 z -99.000 0.121
#54034.157129 g -99.000 0.030
54037.075217 r 19.790 0.022
54037.076051 i 19.644 0.021
54037.076884 u 21.589 0.165
54037.077717 z 19.596 0.062
54037.078551 g 20.410 0.027
54050.074340 r 19.739 0.026
54050.075173 i 19.574 0.032
54050.076006 u 22.267 0.374
54050.076840 z 19.495 0.110
54050.077673 g 20.327 0.024
54053.080490 r 19.701 0.024
#54053.081323 i -99.000 0.032
54053.082157 u 21.561 0.208
54053.082990 z 19.421 0.124
54053.083823 g 20.313 0.031
54062.081351 r 19.765 0.025
54062.082184 i 19.574 0.033
#54062.083018 u 22.370 1.057
54062.083851 z 19.382 0.106
54062.084684 g 20.313 0.032
54068.071346 r 19.777 0.034
54068.072179 i 19.665 0.041
54068.073012 u 21.359 0.445
54068.073846 z 19.669 0.141
54068.074679 g 20.219 0.060
54357.119642 r 19.813 0.017
54357.120475 i 19.587 0.019
54357.121308 u 22.231 0.308
54357.122142 z 19.475 0.072
54357.122975 g 20.413 0.025
54385.167468 r 19.810 0.022
54385.168301 i 19.683 0.035
54385.169135 u 21.862 0.216
#54385.169968 z -99.000 0.078
54385.170801 g 20.342 0.022
54387.167970 r 19.759 0.026
54387.168804 i 19.564 0.039
54387.169637 u 21.389 0.169
54387.170470 z 19.514 0.106
54387.171304 g 20.287 0.031
54392.162705 r 19.707 0.029
54392.163539 i 19.528 0.036
54392.164372 u 21.496 0.388
#54392.165205 z -99.000 0.114
54392.166039 g 20.275 0.049
