51075.274752 r 19.056 0.014
51075.275585 i 17.536 0.007
51075.276419 u 21.801 0.198
51075.277252 z 16.807 0.012
51075.278085 g 20.035 0.023
52196.275258 r 18.952 0.012
52196.276091 i 17.637 0.007
52196.276925 u 22.777 0.501
52196.277758 z 16.788 0.010
52196.278591 g 20.322 0.024
52197.288368 r 19.108 0.012
52197.289201 i 17.566 0.007
#52197.290035 u 24.641 1.277
52197.290868 z 16.832 0.010
52197.291701 g 20.471 0.023
52225.138563 r 19.244 0.014
52225.139396 i 17.612 0.007
#52225.140230 u 24.648 1.212
52225.141063 z 16.849 0.010
52225.141896 g 20.346 0.022
52253.160521 r 18.882 0.013
52253.161354 i 17.587 0.007
52253.162188 u 21.976 0.383
52253.163021 z 17.153 0.013
52253.163854 g 20.303 0.032
52578.178433 r 18.987 0.012
52578.179266 i 17.632 0.007
#52578.180100 u 24.652 1.316
52578.180933 z 16.864 0.010
52578.181766 g 20.296 0.021
52911.270703 r 19.064 0.013
52911.271536 i 17.711 0.007
#52911.272370 u 24.652 1.442
52911.273203 z 16.814 0.010
52911.274036 g 20.387 0.025
52930.148076 r 18.973 0.012
52930.148909 i 17.626 0.007
52930.149743 u 21.830 0.200
52930.150576 z 16.890 0.010
52930.151409 g 20.481 0.025
52934.188816 r 18.839 0.012
52934.189649 i 17.390 0.006
52934.190483 u 21.486 0.206
52934.191316 z 16.738 0.010
52934.192149 g 19.921 0.020
52936.184742 r 18.855 0.011
52936.185575 i 17.648 0.007
52936.186409 u 21.770 0.188
52936.187242 z 16.929 0.011
52936.188075 g 20.396 0.024
52962.110264 r 18.970 0.013
52962.111097 i 17.664 0.007
#52962.111931 u 24.624 1.365
52962.112764 z 16.888 0.011
52962.113597 g 19.896 0.020
53270.248800 r 18.861 0.023
53270.249633 i 17.549 0.026
53270.250467 u 22.292 0.349
53270.251300 z 16.832 0.026
53270.252133 g 20.248 0.049
53272.298748 r 19.012 0.016
53272.299581 i 17.617 0.007
53272.300415 u 22.021 0.463
53272.301248 z 16.849 0.010
#53272.302081 g -99.000 0.063
53286.267467 r 19.035 0.015
53286.268300 i 17.613 0.008
#53286.269134 u 23.190 1.199
53286.269967 z 16.861 0.011
53286.270800 g 20.391 0.031
53294.253278 r 19.007 0.023
53294.254111 i 17.593 0.025
53294.254945 u 21.798 0.169
53294.255778 z 16.867 0.020
53294.256611 g 20.535 0.048
53302.221625 r 19.102 0.022
53302.222458 i 17.661 0.008
#53302.223292 u 24.727 4.343
53302.224125 z 16.892 0.012
53302.224958 g 20.116 0.054
53312.177194 r 18.957 0.023
53312.178027 i 17.610 0.022
#53312.178861 u 23.435 3.290
53312.179694 z 16.816 0.019
53312.180527 g 20.416 0.043
53314.178353 r 18.925 0.012
53314.179186 i 17.702 0.007
#53314.180020 u 24.048 1.199
53314.180853 z 16.819 0.010
53314.181686 g 20.423 0.025
53616.282718 r 19.068 0.019
53616.283551 i 17.551 0.007
53616.284385 u 22.658 0.670
53616.285218 z 16.832 0.017
#53616.286051 g -99.000 0.048
53623.272930 r 18.983 0.013
53623.273763 i 17.619 0.007
#53623.274597 u 24.505 1.418
53623.275430 z 16.879 0.011
