53270.099655 r 19.200 0.023
#53270.100489 i -99.000 0.602
53270.101322 u 21.370 0.141
53270.102155 z 18.740 0.034
53270.102989 g 19.998 0.023
53302.072481 r 19.199 0.017
#53302.073314 i -99.000 0.019
53302.074148 u 21.864 0.421
53302.074981 z 18.765 0.040
53302.075814 g 19.980 0.033
53626.110004 r 19.022 0.017
53626.110837 i 18.854 0.019
53626.111671 u 21.412 0.242
53626.112504 z 18.635 0.036
53626.113337 g 19.912 0.034
53628.094869 r 19.343 0.034
53628.095702 i 18.867 0.028
53628.096536 u 21.824 0.642
53628.097369 z 18.754 0.056
53628.098202 g 20.009 0.060
53656.071142 r 19.240 0.023
53656.071975 i 18.934 0.023
53656.072809 u 21.830 0.527
53656.073642 z 18.870 0.054
53656.074475 g 20.229 0.055
#53677.064811 r -99.000 0.015
#53677.065644 i -99.000 0.017
53677.066478 u 21.617 0.165
#53677.067311 z -99.000 0.046
53677.068144 g 20.029 0.025
53989.114073 r 19.537 0.025
53989.114906 i 18.899 0.023
53989.115740 u 21.609 0.119
53989.116573 z 18.712 0.037
53989.117406 g 19.986 0.021
54009.082081 r 19.200 0.013
54009.082915 i 18.903 0.014
54009.083748 u 21.908 0.252
#54009.084581 z -99.000 0.603
54009.085415 g 19.991 0.025
#54011.146576 r -99.000 0.031
#54011.147409 i -99.000 0.157
54011.148242 u 21.274 0.185
54011.149076 z 19.548 0.170
54011.149909 g 19.963 0.029
#54029.075926 r -99.000 0.603
#54029.076760 i -99.000 0.602
54029.077593 u 21.901 0.168
#54029.078426 z -99.000 0.046
54029.079260 g 19.955 0.017
54051.052522 r 19.288 0.058
54051.053355 i 18.901 0.033
#54051.054189 u -99.000 0.556
#54051.055022 z -99.000 0.077
#54051.055855 g -99.000 0.052
54403.062155 r 19.225 0.014
#54403.062988 i -99.000 0.015
54403.063821 u 21.508 0.153
54403.064655 z 18.690 0.035
54403.065488 g 20.025 0.017
54406.055975 r 19.229 0.025
54406.056808 i 18.865 0.033
54406.057641 u 21.543 0.182
54406.058475 z 18.741 0.053
54406.059308 g 19.970 0.021
#54412.058900 r -99.000 0.019
54412.059734 i 18.888 0.021
54412.060567 u 21.596 0.186
54412.061400 z 18.651 0.042
54412.062234 g 19.999 0.036
