#53625.147387 r -99.000 0.014
#53625.148220 i -99.000 0.014
53625.149054 u 21.457 0.191
53625.149887 z 18.501 0.033
53625.150720 g 19.768 0.022
53636.106424 r 18.999 0.011
53636.107257 i 18.654 0.013
53636.108091 u 21.344 0.138
53636.108924 z 18.441 0.035
53636.109757 g 19.801 0.016
53655.078439 r 18.959 0.014
53655.079272 i 18.628 0.014
53655.080106 u 21.210 0.182
53655.080939 z 18.525 0.035
53655.081772 g 19.746 0.024
53687.097157 r 18.956 0.019
53687.097990 i 18.671 0.017
53687.098824 u 21.234 0.379
53687.099657 z 18.302 0.033
53687.100490 g 19.763 0.038
53994.122858 r 18.990 0.009
53994.123691 i 18.634 0.010
53994.124524 u 21.682 0.188
53994.125358 z 18.471 0.043
53994.126191 g 19.747 0.012
53998.102777 r 18.966 0.015
53998.103610 i 18.670 0.016
53998.104443 u 21.369 0.110
53998.105277 z 18.449 0.034
53998.106110 g 19.741 0.048
54010.088244 r 18.996 0.012
54010.089078 i 18.654 0.013
54010.089911 u 21.473 0.200
#54010.090744 z -99.000 0.031
54010.091578 g 19.741 0.031
54012.081082 r 18.979 0.017
54012.081916 i 18.662 0.022
54012.082749 u 21.022 0.230
54012.083582 z 18.382 0.029
54012.084416 g 19.759 0.034
54020.087070 r 19.007 0.010
54020.087903 i 18.661 0.011
54020.088736 u 21.193 0.116
54020.089570 z 18.549 0.035
54020.090403 g 19.743 0.012
54022.136359 r 18.984 0.010
54022.137192 i 18.619 0.010
#54022.138025 u -99.000 0.140
#54022.138859 z -99.000 0.056
54022.139692 g 19.783 0.025
#54028.077447 r -99.000 0.042
#54028.078280 i -99.000 0.025
54028.079113 u 21.306 0.197
54028.079947 z 18.481 0.054
54028.080780 g 19.718 0.024
54030.080630 r 19.046 0.012
54030.081464 i 18.614 0.012
54030.082297 u 21.630 0.179
54030.083130 z 18.422 0.034
54030.083964 g 19.736 0.013
54032.069964 r 18.966 0.013
#54032.070797 i -99.000 0.014
54032.071631 u 21.633 0.195
#54032.072464 z -99.000 0.034
54032.073297 g 19.744 0.020
#54034.140131 r -99.000 0.049
54034.140964 i 18.646 0.019
54034.141797 u 21.493 0.269
54034.142631 z 18.825 0.072
54034.143464 g 19.960 0.033
#54037.061872 r -99.000 0.012
54037.062705 i 18.643 0.012
54037.063539 u 21.443 0.176
#54037.064372 z -99.000 0.035
54037.065205 g 19.734 0.032
54040.076349 r 18.965 0.017
54040.077183 i 18.637 0.015
54040.078016 u 21.478 0.319
54040.078849 z 18.448 0.034
54040.079683 g 19.807 0.035
54053.067143 r 19.029 0.019
54053.067976 i 18.774 0.039
54053.068809 u 21.084 0.148
54053.069643 z 18.401 0.035
54053.070476 g 19.966 0.075
54059.063128 r 19.778 0.070
54059.063961 i 19.074 0.039
54059.064794 u 21.238 0.199
54059.065628 z 18.626 0.065
54059.066461 g 20.487 0.074
54068.057979 r 19.098 0.042
54068.058812 i 18.658 0.017
54068.059646 u 21.852 0.578
54068.060479 z 18.704 0.050
54068.061312 g 19.901 0.043
54357.106290 r 18.960 0.009
#54357.107124 i -99.000 0.010
54357.107957 u 21.389 0.152
#54357.108790 z -99.000 0.024
#54357.109624 g -99.000 0.014
54385.154138 r 18.976 0.011
54385.154971 i 18.667 0.011
54385.155804 u 21.229 0.112
54385.156638 z 18.498 0.036
54385.157471 g 19.774 0.017
54387.154617 r 19.148 0.021
54387.155450 i 18.673 0.020
54387.156283 u 22.055 0.417
#54387.157117 z -99.000 0.066
54387.157950 g 20.043 0.042
54392.149362 r 18.977 0.015
54392.150195 i 18.665 0.015
54392.151029 u 21.342 0.217
54392.151862 z 18.360 0.029
54392.152695 g 19.743 0.045
