53625.156743 r 19.858 0.023
53625.157576 i 19.429 0.023
53625.158410 u 21.621 0.215
53625.159243 z 19.331 0.061
53625.160076 g 20.359 0.032
53636.115779 r 19.685 0.018
53636.116612 i 19.490 0.021
53636.117446 u 21.763 0.179
53636.118279 z 19.228 0.056
53636.119112 g 20.361 0.021
53645.175435 r 19.682 0.019
53645.176268 i 19.399 0.021
53645.177102 u 21.772 0.229
53645.177935 z 19.246 0.056
53645.178768 g 20.327 0.022
53655.087785 r 19.750 0.024
53655.088618 i 19.504 0.026
53655.089452 u 22.283 0.467
53655.090285 z 19.238 0.064
53655.091118 g 20.402 0.040
53669.071972 r 19.765 0.019
53669.072805 i 19.442 0.022
53669.073639 u 21.596 0.162
53669.074472 z 19.259 0.064
53669.075305 g 20.287 0.020
53674.056207 r 19.709 0.019
53674.057040 i 19.448 0.022
53674.057874 u 21.636 0.175
53674.058707 z 19.360 0.061
53674.059540 g 20.420 0.025
53681.109106 r 19.806 0.048
53681.109939 i 19.471 0.048
#53681.110773 u 22.791 1.159
53681.111606 z 19.427 0.146
53681.112439 g 20.453 0.058
53685.068155 r 19.836 0.040
53685.068988 i 19.554 0.043
#53685.069822 u 22.937 2.068
53685.070655 z 19.385 0.100
53685.071488 g 20.348 0.064
53687.106510 r 19.859 0.038
53687.107343 i 19.535 0.035
53687.108177 u 22.184 0.922
53687.109010 z 19.651 0.112
53687.109843 g 20.545 0.089
53700.065104 r 19.761 0.023
53700.065937 i 19.503 0.028
53700.066771 u 21.767 0.256
53700.067604 z 19.477 0.095
53700.068437 g 20.473 0.029
53705.051772 r 19.742 0.023
53705.052605 i 19.404 0.026
53705.053439 u 21.673 0.250
53705.054272 z 19.264 0.076
53705.055105 g 20.330 0.029
53975.136764 r 19.740 0.061
53975.137597 i 19.422 0.052
53975.138431 u 22.697 0.501
53975.139264 z 19.417 0.092
53975.140097 g 20.374 0.074
53994.132203 r 19.675 0.041
53994.133037 i 19.393 0.048
53994.133870 u 21.458 0.130
53994.134703 z 19.322 0.074
53994.135537 g 20.223 0.047
53998.112111 r 19.706 0.022
53998.112944 i 19.492 0.073
53998.113778 u 21.711 0.153
53998.114611 z 19.333 0.059
53998.115444 g 20.279 0.035
54010.097617 r 19.757 0.067
#54010.098450 i -99.000 0.050
54010.099284 u 21.527 0.212
54010.100117 z 19.402 0.066
54010.100950 g 20.310 0.070
54012.090436 r 19.756 0.066
54012.091270 i 19.447 0.079
54012.092103 u 22.434 0.807
54012.092936 z 19.369 0.071
54012.093770 g 20.407 0.090
54020.096413 r 19.700 0.061
54020.097246 i 19.381 0.062
54020.098079 u 22.162 0.267
54020.098913 z 19.404 0.088
#54020.099746 g -99.000 0.054
54022.145697 r 19.782 0.066
54022.146530 i 19.420 0.061
54022.147363 u 22.005 0.275
54022.148197 z 19.337 0.073
#54022.149030 g -99.000 0.061
54028.086787 r 19.875 0.082
54028.087620 i 19.509 0.063
54028.088453 u 22.636 0.686
54028.089287 z 19.320 0.112
54028.090120 g 20.286 0.096
54030.089970 r 19.725 0.062
54030.090803 i 19.414 0.054
54030.091636 u 21.653 0.155
54030.092470 z 19.392 0.083
54030.093303 g 20.338 0.064
#54032.079236 r -99.000 0.062
#54032.080069 i -99.000 0.060
54032.080902 u 21.379 0.165
#54032.081736 z -99.000 0.116
#54032.082569 g -99.000 0.077
54034.149483 r 19.869 0.070
54034.150316 i 19.782 0.094
54034.151150 u 21.974 0.497
