53625.157244 r 16.327 0.005
53625.158077 i 16.146 0.005
53625.158911 u 17.964 0.014
53625.159744 z 16.102 0.008
53625.160577 g 16.868 0.005
53636.116281 r 16.170 0.005
53636.117114 i 16.147 0.005
53636.117948 u 17.960 0.012
53636.118781 z 18.975 0.075
53636.119614 g 16.869 0.005
53645.175950 r 16.240 0.004
53645.176783 i 16.051 0.005
53645.177617 u 18.021 0.013
53645.178450 z 15.895 0.007
53645.179283 g 16.810 0.004
53655.088285 r 16.183 0.005
53655.089118 i 15.977 0.005
53655.089952 u 17.945 0.014
53655.090785 z 15.915 0.007
53655.091618 g 16.823 0.005
53669.072483 r 16.283 0.005
53669.073316 i 15.994 0.005
53669.074150 u 17.978 0.012
53669.074983 z 15.894 0.007
53669.075816 g 16.766 0.004
53674.056718 r 16.236 0.005
53674.057551 i 16.077 0.005
53674.058385 u 17.984 0.013
53674.059218 z 19.473 0.092
53674.060051 g 16.683 0.004
53681.109619 r 16.192 0.006
53681.110452 i 16.066 0.006
53681.111286 u 18.069 0.022
53681.112119 z 15.968 0.011
53681.112952 g 16.701 0.006
53687.107014 r 16.411 0.005
#53687.107847 i -99.000 0.004
53687.108681 u 18.021 0.024
53687.109514 z 15.819 0.006
53687.110347 g 16.799 0.005
53697.066642 r 16.326 0.008
53697.067475 i 16.151 0.008
53697.068309 u 18.058 0.036
#53697.069142 z -99.000 0.018
#53697.069975 g -99.000 0.008
53700.065606 r 16.118 0.004
53700.066439 i 15.824 0.004
53700.067273 u 17.940 0.014
53700.068106 z 15.633 0.006
53700.068939 g 16.667 0.004
53705.052275 r 16.443 0.004
53705.053108 i 15.991 0.004
53705.053942 u 18.125 0.016
53705.054775 z 15.772 0.006
53705.055608 g 16.956 0.004
53975.137264 r 16.172 0.022
#53975.138097 i -99.000 0.020
53975.138930 u 17.968 0.017
53975.139764 z 15.728 0.012
53975.140597 g 16.707 0.028
53994.132704 r 16.145 0.023
53994.133538 i 15.922 0.033
53994.134371 u 17.990 0.016
53994.135204 z 15.697 0.010
53994.136038 g 16.643 0.010
53998.112621 r 16.143 0.039
#53998.113455 i -99.000 0.020
53998.114288 u 18.010 0.016
53998.115121 z 15.949 0.025
53998.115955 g 16.722 0.006
54010.098093 r 16.202 0.009
54010.098927 i 16.008 0.015
54010.099760 u 17.961 0.017
54010.100593 z 15.929 0.022
54010.101427 g 16.698 0.017
54012.090934 r 16.216 0.016
54012.091768 i 15.992 0.019
54012.092601 u 18.046 0.022
54012.093434 z 18.607 0.282
54012.094268 g 16.709 0.013
54020.096914 r 16.217 0.008
54020.097747 i 16.046 0.009
54020.098581 u 17.961 0.016
54020.099414 z 15.959 0.022
54020.100247 g 16.697 0.007
54022.146199 r 16.171 0.003
#54022.147033 i -99.000 0.042
54022.147866 u 18.072 0.018
#54022.148699 z -99.000 0.025
#54022.149533 g -99.000 0.012
54030.090474 r 16.193 0.002
54030.091307 i 15.949 0.008
54030.092140 u 17.983 0.015
54030.092974 z 15.756 0.014
54030.093807 g 16.675 0.008
54032.079736 r 16.187 0.008
54032.080570 i 15.932 0.008
54032.081403 u 17.992 0.021
54032.082236 z 15.737 0.016
54032.083070 g 16.682 0.008
54034.149977 r 16.131 0.010
54034.150810 i 15.815 0.006
54034.151643 u 17.942 0.021
#54034.152477 z -99.000 0.013
54034.153310 g 16.667 0.008
54037.071729 r 16.228 0.020
54037.072563 i 16.001 0.011
54037.073396 u 17.991 0.017
54037.074229 z 18.090 0.162
54037.075063 g 16.766 0.012
54040.086204 r 16.192 0.006
54040.087037 i 16.013 0.016
54040.087871 u 18.071 0.021
54040.088704 z 15.926 0.021
54040.089537 g 16.807 0.014
54050.070830 r 16.113 0.002
54050.071664 i 15.890 0.004
54050.072497 u 17.998 0.018
54050.073330 z 15.684 0.017
54050.074164 g 16.658 0.022
54059.072953 r 16.140 0.004
54059.073786 i 15.885 0.003
54059.074619 u 17.990 0.020
54059.075453 z 15.670 0.008
54059.076286 g 16.679 0.018
54061.083999 r 16.146 0.006
#54061.084832 i -99.000 0.017
54061.085666 u 18.009 0.016
54061.086499 z 15.710 0.012
54061.087332 g 16.669 0.018
54062.077851 r 16.119 0.014
#54062.078685 i -99.000 0.011
54062.079518 u 18.005 0.023
54062.080351 z 15.691 0.015
54062.081185 g 16.699 0.009
54068.067824 r 16.159 0.011
54068.068657 i 15.846 0.008
54068.069491 u 17.989 0.023
54068.070324 z 15.625 0.011
54068.071157 g 16.683 0.008
54357.116137 r 16.175 0.008
54357.116970 i 15.891 0.006
54357.117804 u 18.015 0.018
54357.118637 z 15.720 0.038
54357.119470 g 16.694 0.006
54365.113996 r 16.186 0.007
54365.114829 i 15.967 0.012
54365.115662 u 18.009 0.021
54365.116496 z 15.841 0.020
54365.117329 g 16.740 0.012
54385.163967 r 16.258 0.017
54385.164801 i 16.049 0.015
54385.165634 u 18.034 0.019
54385.166467 z 15.879 0.018
54385.167301 g 16.806 0.011
54387.164469 r 16.121 0.002
54387.165303 i 15.845 0.019
54387.166136 u 17.960 0.017
54387.166969 z 15.623 0.010
54387.167803 g 16.684 0.012
54402.157664 r 16.148 0.013
54402.158497 i 15.937 0.007
54402.159331 u 17.970 0.021
54402.160164 z 15.738 0.015
54402.160997 g 16.700 0.012
