53625.154555 r 19.114 0.014
53625.155388 i 18.671 0.013
#53625.156222 u 24.601 1.571
53625.157055 z 18.334 0.028
53625.157888 g 20.289 0.031
53636.113592 r 19.124 0.012
53636.114425 i 18.685 0.013
#53636.115259 u 24.191 1.071
53636.116092 z 18.369 0.030
53636.116925 g 20.353 0.021
53645.173247 r 19.163 0.013
53645.174080 i 18.657 0.012
#53645.174914 u 23.789 1.149
53645.175747 z 18.350 0.028
53645.176580 g 20.301 0.021
53655.085596 r 19.141 0.016
53655.086429 i 18.635 0.014
53655.087263 u 23.074 0.904
53655.088096 z 18.358 0.031
53655.088929 g 20.343 0.038
53669.069784 r 19.107 0.012
53669.070617 i 18.651 0.013
53669.071451 u 22.612 0.358
53669.072284 z 18.366 0.030
53669.073117 g 20.306 0.020
53681.106917 r 19.195 0.026
53681.107750 i 18.656 0.024
#53681.108584 u 23.024 1.064
53681.109417 z 18.274 0.052
#53681.110250 g -99.000 0.059
53685.065968 r 19.245 0.025
53685.066801 i 18.719 0.020
#53685.067635 u 23.478 2.249
53685.068468 z 18.461 0.042
#53685.069301 g -99.000 0.085
53687.104322 r 19.233 0.022
53687.105155 i 18.708 0.019
53687.105989 u 22.164 0.998
53687.106822 z 18.408 0.036
53687.107655 g 20.524 0.079
#53697.063951 r -99.000 0.081
53697.064784 i 18.839 0.102
#53697.065618 u -99.000 0.986
#53697.066451 z -99.000 0.127
53697.067284 g 20.488 0.108
53700.062916 r 19.142 0.015
53700.063749 i 18.683 0.016
53700.064583 u 23.251 0.872
53700.065416 z 18.369 0.037
53700.066249 g 20.329 0.026
53705.049584 r 19.156 0.016
53705.050417 i 18.674 0.016
53705.051251 u 22.385 0.444
53705.052084 z 18.451 0.035
53705.052917 g 20.392 0.028
53975.134576 r 19.204 0.038
53975.135409 i 18.708 0.039
#53975.136242 u 26.082 99.999
#53975.137076 z -99.000 0.052
#53975.137909 g -99.000 0.052
53994.130022 r 19.119 0.037
53994.130855 i 18.687 0.033
53994.131688 u 23.112 0.559
53994.132522 z 18.355 0.042
53994.133355 g 20.345 0.042
53998.109925 r 19.136 0.038
53998.110759 i 18.641 0.035
53998.111592 u 22.851 0.367
53998.112425 z 18.413 0.039
53998.113259 g 20.301 0.074
54010.095409 r 19.123 0.038
#54010.096243 i -99.000 0.052
#54010.097076 u 23.803 1.711
54010.097909 z 18.345 0.040
54010.098743 g 20.280 0.036
54012.088246 r 19.228 0.039
54012.089079 i 18.747 0.040
#54012.089912 u 23.551 2.121
54012.090746 z 18.504 0.047
54012.091579 g 20.566 0.074
54020.094229 r 19.137 0.042
54020.095062 i 18.626 0.046
54020.095895 u 23.543 0.865
54020.096729 z 18.373 0.037
54020.097562 g 20.291 0.028
54022.143510 r 19.130 0.030
54022.144343 i 18.683 0.056
54022.145177 u 23.152 0.670
54022.146010 z 18.389 0.041
#54022.146843 g -99.000 0.041
54028.084600 r 19.283 0.043
54028.085433 i 18.713 0.051
#54028.086266 u -99.000 1.554
54028.087100 z 18.444 0.053
54028.087933 g 20.381 0.047
54030.087785 r 19.148 0.041
54030.088619 i 18.625 0.029
#54030.089452 u 24.507 1.957
54030.090285 z 18.366 0.035
54030.091119 g 20.304 0.030
54034.147283 r 19.182 0.038
54034.148117 i 18.737 0.039
#54034.148950 u 22.991 1.074
54034.149783 z 18.521 0.065
54034.150617 g 20.355 0.061
54037.069024 r 19.209 0.045
#54037.069857 i -99.000 0.037
54037.070691 u 23.048 0.739
54037.071524 z 18.484 0.044
54037.072357 g 20.354 0.052
54040.083507 r 19.233 0.038
54040.084341 i 18.682 0.036
#54040.085174 u 22.789 1.133
54040.086007 z 18.409 0.047
54040.086841 g 20.365 0.059
54050.068136 r 19.261 0.042
54050.068969 i 18.725 0.044
#54050.069802 u 27.464 99.999
54050.070636 z 18.436 0.049
54050.071469 g 20.414 0.068
54059.070274 r 19.259 0.039
54059.071107 i 18.770 0.040
54059.071940 u 22.948 0.916
54059.072774 z 18.421 0.050
54059.073607 g 20.590 0.069
#54061.081309 r -99.000 0.035
#54061.082142 i -99.000 0.053
#54061.082976 u 24.542 3.683
54061.083809 z 18.541 0.059
#54061.084642 g -99.000 0.042
54062.075163 r 19.140 0.037
54062.075996 i 18.750 0.040
#54062.076830 u 23.611 1.844
54062.077663 z 18.539 0.066
54062.078496 g 20.593 0.087
54357.113452 r 19.163 0.033
54357.114285 i 18.644 0.037
54357.115119 u 22.916 0.569
54357.115952 z 18.403 0.035
54357.116785 g 20.315 0.040
54365.111311 r 19.105 0.042
54365.112144 i 18.635 0.036
54365.112978 u 22.842 0.829
54365.113811 z 18.408 0.039
54365.114644 g 20.319 0.050
54385.161285 r 19.148 0.034
54385.162119 i 18.670 0.047
54385.162952 u 22.884 0.509
54385.163785 z 18.383 0.032
54385.164619 g 20.336 0.039
54387.161775 r 19.246 0.037
54387.162609 i 18.701 0.037
#54387.163442 u 99.990 99.999
54387.164275 z 18.491 0.055
54387.165109 g 20.419 0.046
54392.156503 r 19.158 0.030
54392.157336 i 18.717 0.049
54392.158169 u 22.831 0.823
54392.159003 z 18.456 0.060
#54392.159836 g -99.000 0.057
