#53625.142077 r -99.000 0.016
#53625.142910 i -99.000 0.050
#53625.143744 u -99.000 0.114
#53625.144577 z -99.000 0.026
53625.145410 g 19.504 0.018
53636.101103 r 18.796 0.010
53636.101936 i 18.523 0.012
53636.102770 u 21.619 0.182
53636.103603 z 18.261 0.033
53636.104436 g 19.503 0.015
53655.073119 r 18.782 0.012
53655.073952 i 18.479 0.011
53655.074786 u 21.065 0.149
53655.075619 z 18.252 0.026
53655.076452 g 19.608 0.021
53998.097447 r 19.973 0.488
#53998.098280 i -99.000 0.051
53998.099114 u 21.264 0.103
53998.099947 z 18.244 0.037
53998.100780 g 19.488 0.042
54012.075776 r 18.787 0.041
54012.076610 i 18.451 0.047
54012.077443 u 21.614 0.392
54012.078276 z 18.234 0.038
54012.079110 g 19.647 0.030
54020.081748 r 18.742 0.048
54020.082581 i 18.463 0.067
54020.083415 u 20.966 0.094
54020.084248 z 18.241 0.043
54020.085081 g 19.495 0.034
#54030.075317 r -99.000 0.037
54030.076150 i 18.423 0.055
54030.076984 u 21.100 0.100
54030.077817 z 18.252 0.030
54030.078650 g 19.517 0.035
54032.064800 r 18.756 0.033
#54032.065634 i -99.000 0.026
54032.066467 u 21.368 0.203
#54032.067300 z -99.000 0.033
#54032.068134 g -99.000 0.018
54037.056547 r 18.805 0.040
54037.057380 i 18.566 0.053
#54037.058213 u -99.000 0.150
54037.059047 z 18.232 0.024
54037.059880 g 19.543 0.033
#54040.071035 r -99.000 0.076
#54040.071869 i -99.000 0.188
#54040.072702 u -99.000 0.273
54040.073535 z 18.220 0.028
54040.074369 g 19.603 0.034
54053.061820 r 18.890 0.055
54053.062654 i 18.477 0.047
54053.063487 u 21.383 0.171
54053.064320 z 18.405 0.056
54053.065154 g 19.615 0.047
54056.063504 r 18.782 0.060
#54056.064337 i -99.000 0.080
54056.065170 u 20.857 0.114
#54056.066004 z -99.000 0.044
#54056.066837 g -99.000 0.034
54068.052662 r 18.856 0.050
54068.053495 i 18.470 0.077
54068.054329 u 21.227 1.000
54068.055162 z 18.364 0.051
54068.055995 g 19.676 0.054
54357.100978 r 18.771 0.030
54357.101812 i 18.419 0.028
54357.102645 u 21.005 0.107
54357.103478 z 18.290 0.035
54357.104312 g 19.499 0.029
#54392.144030 r -99.000 0.053
54392.144864 i 18.505 0.041
54392.145697 u 21.231 0.216
#54392.146530 z -99.000 0.049
54392.147364 g 19.614 0.041
