53625.148898 r 19.159 0.015
53625.149731 i 18.716 0.014
53625.150565 u 22.757 0.534
53625.151398 z 18.342 0.026
53625.152231 g 20.421 0.036
53636.107936 r 19.061 0.013
#53636.108769 i -99.000 0.013
53636.109603 u 22.913 0.504
#53636.110436 z -99.000 0.024
53636.111269 g 20.464 0.026
53655.079939 r 19.043 0.014
53655.080772 i 18.553 0.013
53655.081606 u 22.425 0.521
53655.082439 z 18.193 0.024
53655.083272 g 20.355 0.039
53687.098668 r 18.943 0.017
53687.099501 i 18.578 0.016
#53687.100335 u 26.573 1.102
53687.101168 z 18.192 0.029
53687.102001 g 20.247 0.063
53705.043930 r 18.982 0.017
53705.044763 i 18.629 0.018
53705.045597 u 21.969 0.381
53705.046430 z 18.163 0.029
53705.047263 g 20.199 0.036
53994.124358 r 19.065 0.013
53994.125191 i 18.494 0.023
53994.126024 u 22.565 0.247
#53994.126858 z -99.000 0.063
#53994.127691 g -99.000 0.029
53998.104268 r 19.010 0.036
53998.105101 i 18.518 0.061
53998.105934 u 22.587 0.244
53998.106768 z 18.194 0.026
53998.107601 g 20.262 0.016
#54010.089763 r -99.000 0.014
54010.090596 i 18.424 0.030
54010.091429 u 22.059 0.301
54010.092263 z 18.183 0.025
54010.093096 g 20.474 0.054
54012.082591 r 18.995 0.019
54012.083424 i 18.676 0.033
54012.084258 u 21.654 0.361
54012.085091 z 18.206 0.033
54012.085924 g 20.159 0.055
54030.082131 r 19.005 0.014
#54030.082964 i -99.000 0.025
#54030.083798 u 100.002 99.999
54030.084631 z 18.152 0.026
54030.085464 g 20.281 0.022
54037.063367 r 18.986 0.014
54037.064200 i 18.497 0.018
54037.065033 u 22.325 0.628
54037.065867 z 18.156 0.020
54037.066700 g 20.255 0.026
54040.077850 r 18.988 0.016
54040.078683 i 18.512 0.018
#54040.079516 u 22.388 5.160
54040.080350 z 18.235 0.029
54040.081183 g 20.265 0.044
54050.062484 r 19.142 0.054
54050.063317 i 18.809 0.048
#54050.064150 u 24.197 1.610
54050.064984 z 18.600 0.071
54050.065817 g 20.359 0.036
54053.068647 r 19.039 0.016
54053.069481 i 18.554 0.031
54053.070314 u 22.656 0.858
#54053.071147 z -99.000 0.070
54053.071981 g 20.287 0.052
54056.070337 r 19.061 0.017
54056.071171 i 18.857 0.090
#54056.072004 u 100.018 99.999
#54056.072837 z -99.000 0.033
54056.073671 g 20.210 0.030
54068.059490 r 19.050 0.024
54068.060323 i 18.727 0.035
#54068.061156 u 99.981 99.999
54068.061990 z 18.162 0.027
54068.062823 g 20.506 0.076
#54357.107803 r -99.000 0.024
#54357.108636 i -99.000 0.102
#54357.109469 u 25.867 6.813
#54357.110303 z -99.000 0.031
54357.111136 g 20.299 0.024
54365.105660 r 19.098 0.024
54365.106493 i 18.549 0.054
#54365.107326 u 22.874 1.375
54365.108160 z 18.271 0.027
54365.108993 g 20.405 0.046
54385.155616 r 18.992 0.015
54385.156450 i 18.879 0.027
54385.157283 u 23.064 0.452
54385.158116 z 18.174 0.023
#54385.158950 g -99.000 0.016
#54387.156120 r -99.000 0.133
54387.156953 i 18.810 0.055
54387.157787 u 22.459 0.608
#54387.158620 z -99.000 0.036
54387.159453 g 23.285 0.371
54392.150855 r 18.991 0.015
54392.151689 i 18.663 0.022
54392.152522 u 22.299 0.355
54392.153355 z 18.192 0.023
54392.154189 g 20.264 0.045
