53625.142556 r 18.615 0.011
53625.143389 i 18.257 0.010
53625.144223 u 21.344 0.191
53625.145056 z 18.005 0.020
53625.145889 g 19.511 0.019
#53636.101593 r -99.000 0.010
#53636.102426 i -99.000 0.010
53636.103260 u 21.067 0.135
#53636.104093 z -99.000 0.028
53636.104926 g 19.431 0.015
53655.073598 r 18.508 0.010
53655.074431 i 18.117 0.009
53655.075265 u 21.145 0.182
53655.076098 z 17.925 0.019
53655.076931 g 19.261 0.017
#53998.097927 r -99.000 0.120
#53998.098760 i -99.000 0.043
53998.099593 u 21.363 0.117
53998.100427 z 18.918 0.187
53998.101260 g 21.146 0.543
54012.076252 r 18.584 0.148
54012.077085 i 18.291 0.224
54012.077919 u 21.571 0.459
54012.078752 z 18.459 0.071
54012.079585 g 19.309 0.090
54020.082229 r 18.568 0.122
54020.083063 i 18.150 0.094
54020.083896 u 21.300 0.139
54020.084729 z 18.183 0.179
54020.085563 g 19.268 0.199
54022.131512 r 18.515 0.079
#54022.132346 i -99.000 0.609
#54022.133179 u -99.000 0.172
54022.134012 z 17.987 0.023
54022.134846 g 19.360 0.073
54030.075792 r 18.632 0.157
54030.076625 i 18.232 0.053
54030.077458 u 21.166 0.135
54030.078292 z 17.971 0.030
54030.079125 g 20.562 0.229
#54032.065050 r -99.000 0.065
54032.065883 i 18.107 0.107
54032.066717 u 21.115 0.190
#54032.067550 z -99.000 0.023
54032.068383 g 19.231 0.029
54037.057041 r 18.520 0.157
54037.057874 i 18.250 0.147
54037.058707 u 21.249 0.178
54037.059541 z 18.036 0.164
54037.060374 g 19.288 0.194
#54040.071518 r -99.000 0.133
#54040.072351 i -99.000 0.171
54040.073184 u 21.144 0.284
54040.074018 z 17.934 0.027
#54040.074851 g -99.000 0.071
54050.056155 r 18.763 0.050
54050.056989 i 18.256 0.127
54050.057822 u 22.024 0.328
54050.058655 z 18.128 0.051
54050.059489 g 19.610 0.177
54053.062300 r 18.511 0.184
54053.063134 i 18.144 0.079
54053.063967 u 21.057 0.185
54053.064800 z 17.928 0.061
54053.065634 g 19.272 0.205
#54056.063980 r -99.000 0.049
#54056.064813 i -99.000 0.134
54056.065647 u 21.233 0.223
#54056.066480 z -99.000 0.057
#54056.067313 g -99.000 0.103
#54068.053139 r -99.000 0.105
54068.053973 i 18.131 0.145
54068.054806 u 21.504 0.487
54068.055639 z 17.918 0.054
54068.056473 g 19.156 0.089
54357.101449 r 18.520 0.142
54357.102282 i 18.126 0.069
54357.103115 u 21.207 0.134
54357.103949 z 17.926 0.019
#54357.104782 g -99.000 0.107
#54385.149285 r -99.000 0.613
#54385.150119 i -99.000 0.620
54385.150952 u 21.170 0.139
#54385.151785 z -99.000 0.602
#54385.152619 g -99.000 0.612
#54392.144524 r -99.000 0.148
54392.145358 i 18.115 0.117
54392.146191 u 21.228 0.230
#54392.147024 z -99.000 0.040
54392.147858 g 19.255 0.069
