53625.153955 r 18.254 0.009
53625.154788 i 17.839 0.009
53625.155622 u 21.594 0.189
53625.156455 z 17.686 0.017
53625.157288 g 19.138 0.014
53636.112994 r 18.220 0.008
53636.113827 i 17.825 0.009
53636.114661 u 22.032 0.209
53636.115494 z 17.699 0.018
53636.116327 g 19.174 0.012
53645.172661 r 18.148 0.008
53645.173494 i 17.955 0.009
53645.174328 u 21.320 0.139
53645.175161 z 17.639 0.016
53645.175994 g 19.265 0.012
53655.084997 r 18.169 0.009
53655.085830 i 17.810 0.009
53655.086664 u 21.145 0.159
53655.087497 z 17.590 0.016
53655.088330 g 19.211 0.016
53669.069196 r 18.158 0.008
53669.070029 i 17.818 0.008
53669.070863 u 21.236 0.102
53669.071696 z 17.617 0.016
53669.072529 g 19.107 0.011
53681.106328 r 18.261 0.013
53681.107161 i 17.825 0.013
53681.107995 u 22.068 0.429
53681.108828 z 17.597 0.025
53681.109661 g 19.237 0.023
53685.065370 r 18.329 0.013
53685.066203 i 17.925 0.011
53685.067037 u 21.046 0.274
53685.067870 z 17.746 0.021
53685.068703 g 19.390 0.031
53687.103725 r 18.238 0.011
53687.104558 i 17.894 0.010
53687.105392 u 22.104 0.929
53687.106225 z 17.677 0.019
53687.107058 g 19.278 0.027
#53697.063353 r -99.000 0.037
#53697.064186 i -99.000 0.037
#53697.065020 u -99.000 0.830
#53697.065853 z -99.000 0.074
53697.066686 g 19.272 0.049
53700.062317 r 18.390 0.010
53700.063150 i 17.871 0.009
53700.063984 u 21.724 0.215
53700.064817 z 17.661 0.020
53700.065650 g 19.387 0.014
53705.048987 r 18.485 0.011
53705.049820 i 17.839 0.009
53705.050654 u 22.033 0.314
53705.051487 z 17.753 0.019
53705.052320 g 19.298 0.014
53975.133976 r 18.177 0.109
53975.134809 i 17.812 0.150
53975.135642 u 21.803 0.217
53975.136476 z 17.867 0.123
#53975.137309 g -99.000 0.275
53994.129418 r 18.124 0.156
53994.130251 i 17.802 0.158
53994.131085 u 21.276 0.227
53994.131918 z 17.582 0.113
53994.132751 g 19.088 0.267
53998.109327 r 18.152 0.186
53998.110160 i 17.841 0.200
53998.110994 u 21.589 0.143
53998.111827 z 17.624 0.142
53998.112660 g 19.169 0.088
54010.094818 r 18.237 0.174
54010.095651 i 18.087 0.264
54010.096484 u 21.407 0.197
54010.097318 z 17.655 0.081
54010.098151 g 19.294 0.162
54012.087647 r 18.277 0.165
54012.088480 i 18.030 0.239
54012.089314 u 21.325 0.328
54012.090147 z 17.702 0.095
54012.090980 g 19.323 0.270
54020.093626 r 18.148 0.168
54020.094460 i 17.772 0.155
54020.095293 u 21.422 0.117
54020.096126 z 17.685 0.031
54020.096960 g 19.173 0.188
#54028.084006 r -99.000 0.248
#54028.084839 i -99.000 0.198
54028.085672 u 21.478 0.240
#54028.086506 z -99.000 0.153
#54028.087339 g -99.000 0.240
54030.087185 r 18.363 0.150
54030.088018 i 17.814 0.184
54030.088851 u 21.457 0.127
54030.089685 z 17.843 0.103
54030.090518 g 19.192 0.088
54037.068425 r 18.173 0.149
54037.069258 i 17.864 0.192
54037.070091 u 21.525 0.166
54037.070925 z 17.721 0.067
54037.071758 g 19.195 0.289
54040.082916 r 18.256 0.196
54040.083749 i 17.850 0.157
54040.084583 u 21.463 0.291
54040.085416 z 17.728 0.088
54040.086249 g 19.245 0.176
54050.067542 r 18.612 0.257
54050.068376 i 18.032 0.174
54050.069209 u 22.411 0.438
54050.070042 z 17.860 0.123
54050.070876 g 19.312 0.257
54053.073704 r 18.559 0.251
#54053.074537 i -99.000 0.197
54053.075371 u 21.469 0.320
#54053.076204 z -99.000 0.147
#54053.077037 g -99.000 0.284
#54056.075403 r -99.000 0.321
#54056.076236 i -99.000 0.230
#54056.077069 u -99.000 6.215
#54056.077903 z -99.000 0.075
54056.078736 g 19.327 0.302
54059.069662 r 18.306 0.214
54059.070495 i 18.106 0.177
54059.071328 u 21.630 0.245
54059.072162 z 17.896 0.097
54059.072995 g 19.561 0.215
54061.080709 r 18.496 0.133
#54061.081542 i -99.000 0.226
54061.082375 u 22.824 0.686
54061.083209 z 18.068 0.178
#54061.084042 g -99.000 0.111
54062.074557 r 18.391 0.230
54062.075391 i 18.021 0.197
54062.076224 u 22.906 1.000
54062.077057 z 18.021 0.124
#54062.077891 g -99.000 0.266
54068.064535 r 18.507 0.251
54068.065368 i 18.101 0.185
#54068.066201 u 22.766 6.269
54068.067035 z 17.857 0.100
54068.067868 g 19.504 0.293
54357.112857 r 18.404 0.175
54357.113691 i 18.033 0.215
54357.114524 u 21.648 0.151
54357.115357 z 18.074 0.299
54357.116191 g 19.248 0.122
#54365.110710 r -99.000 0.184
54365.111543 i 17.813 0.169
54365.112377 u 21.354 0.187
54365.113210 z 17.815 0.188
54365.114043 g 19.168 0.210
54385.160673 r 18.249 0.107
54385.161507 i 17.844 0.115
54385.162340 u 22.177 0.255
54385.163173 z 17.631 0.153
54385.164007 g 19.211 0.156
#54387.161180 r -99.000 0.256
54387.162013 i 18.068 0.193
#54387.162847 u 23.446 1.842
#54387.163680 z -99.000 0.187
54387.164513 g 19.350 0.270
54392.155924 r 18.177 0.184
54392.156757 i 17.902 0.205
54392.157591 u 22.138 0.409
54392.158424 z 17.712 0.139
54392.159257 g 19.183 0.122
